Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C,YOR175C,1,8.3727255,1.0,0.0009643201483413577,0.0
YJR143C,YIL136W,0,8.198523,0.5,0.0009643201483413577,0.00010037137690233067
YPR028W,YOR306C,0,8.098757,0.3333333432674408,0.0009643201483413577,0.00020074275380466133
YAL023C,YML042W,0,8.08875,0.25,0.0009643201483413577,0.00030111410887911916
YJL196C,YOR377W,1,7.980142,0.4000000059604645,0.0019286402966827154,0.00030111410887911916
YKR067W,YNL130C,1,7.953593,0.5,0.002892960561439395,0.00030111410887911916
YOR317W,YDL052C,1,7.9300833,0.5714285969734192,0.003857280593365431,0.00030111410887911916
YAL023C,YHL024W,0,7.9265985,0.5,0.003857280593365431,0.00040148550760932267
YLR120C,YGR037C,0,7.819864,0.4444444477558136,0.003857280593365431,0.0005018568481318653
YML048W,YLR099C,0,7.809122,0.4000000059604645,0.003857280593365431,0.0006022282177582383
YOR377W,YCR044C,1,7.723738,0.4545454680919647,0.00482160085812211,0.0006022282177582383
YLR372W,YGL047W,1,7.6982975,0.5,0.00578592112287879,0.0006022282177582383
YER044C,YML075C,1,7.6665964,0.5384615659713745,0.006750240921974182,0.0006022282177582383
YGR177C,YOR245C,1,7.5635977,0.5714285969734192,0.007714561186730862,0.0006022282177582383
YOR175C,YOR348C,0,7.5486126,0.5333333611488342,0.007714561186730862,0.0007025996455922723
YBR036C,YNL169C,1,7.5017385,0.5625,0.008678881451487541,0.0007025996455922723
YIL124W,YHL020C,1,7.439067,0.5882353186607361,0.00964320171624422,0.0007025996455922723
YBR026C,YLR372W,1,7.434973,0.6111111044883728,0.0106075219810009,0.0007025996455922723
YOR175C,YML106W,0,7.3572855,0.5789473652839661,0.0106075219810009,0.0008029710152186453
YBR036C,YGR162W,0,7.3354735,0.550000011920929,0.0106075219810009,0.0009033423848450184
YDL204W,YLR188W,0,7.307955,0.523809552192688,0.0106075219810009,0.0010037136962637305
YCR034W,YPR006C,1,7.3042054,0.5454545617103577,0.01157184224575758,0.0010037136962637305
YPR183W,YOR245C,1,7.254056,0.5652173757553101,0.012536161579191685,0.0010037136962637305
YHR007C,YPL006W,1,7.239163,0.5833333134651184,0.013500481843948364,0.0010037136962637305
YJR010C-A,YOL147C,0,7.233964,0.5600000023841858,0.013500481843948364,0.0011040851240977645
YJR073C,YNL054W,1,7.2057433,0.5769230723381042,0.014464802108705044,0.0011040851240977645
YLL031C,YGR175C,1,7.1919737,0.5925925970077515,0.015429122373461723,0.0011040851240977645
YMR015C,YHL003C,1,7.190774,0.6071428656578064,0.016393441706895828,0.0011040851240977645
YNL111C,YMR006C,1,7.1300898,0.6206896305084229,0.017357762902975082,0.0011040851240977645
YML012W,YLR327C,0,7.120437,0.6000000238418579,0.017357762902975082,0.0012044564355164766
YGR263C,YDR298C,0,7.102396,0.5806451439857483,0.017357762902975082,0.0013048278633505106
YDL204W,YER126C,0,7.0987444,0.5625,0.017357762902975082,0.0014051992911845446
YNL280C,YPL028W,1,7.08292,0.5757575631141663,0.018322082236409187,0.0014051992911845446
YGR263C,YPR005C,0,7.0610685,0.5588235259056091,0.018322082236409187,0.0015055706026032567
YOR317W,YJR019C,1,7.060068,0.5714285969734192,0.01928640343248844,0.0015055706026032567
YLR088W,YPL170W,1,7.0307283,0.5833333134651184,0.020250722765922546,0.0015055706026032567
YMR152W,YMR303C,0,7.0152583,0.5675675868988037,0.020250722765922546,0.0016059420304372907
YJL196C,YNL219C,1,7.012248,0.5789473652839661,0.0212150439620018,0.0016059420304372907
YIL124W,YPL058C,1,6.9877834,0.5897436141967773,0.022179363295435905,0.0016059420304372907
YNL219C,YLR099C,1,6.973806,0.6000000238418579,0.02314368449151516,0.0016059420304372907
YKL150W,YHR042W,1,6.972161,0.6097561120986938,0.024108003824949265,0.0016059420304372907
YJL198W,YPR028W,0,6.9179945,0.5952380895614624,0.024108003824949265,0.0017063133418560028
YJL062W,YDR294C,1,6.917138,0.604651153087616,0.02507232315838337,0.0017063133418560028
YEL002C,YPL123C,0,6.916524,0.5909090638160706,0.02507232315838337,0.0018066847696900368
YML125C,YMR303C,0,6.90989,0.5777778029441833,0.02507232315838337,0.001907056081108749
YDR492W,YOR180C,1,6.901926,0.5869565010070801,0.026036644354462624,0.001907056081108749
YCR017C,YLR056W,1,6.8946896,0.5957446694374084,0.02700096368789673,0.001907056081108749
YHR039C,YGR263C,1,6.8828897,0.6041666865348816,0.027965284883975983,0.001907056081108749
YMR015C,YJR073C,1,6.881481,0.6122449040412903,0.028929604217410088,0.001907056081108749
YER044C,YPL123C,0,6.8794346,0.6000000238418579,0.028929604217410088,0.002007427392527461
YJR010C-A,YPL031C,0,6.8792543,0.5882353186607361,0.028929604217410088,0.002107798820361495
YLR372W,YPL006W,1,6.848794,0.5961538553237915,0.029893925413489342,0.002107798820361495
YGL055W,YOR067C,1,6.8393145,0.6037735939025879,0.030858244746923447,0.002107798820361495
YOR311C,YDR492W,1,6.832481,0.6111111044883728,0.0318225659430027,0.002107798820361495
YBR296C,YDR011W,0,6.8316593,0.6000000238418579,0.0318225659430027,0.002208170248195529
YBR132C,YDR297W,1,6.82293,0.6071428656578064,0.032786883413791656,0.002208170248195529
YCL052C,YHR072W,1,6.8152237,0.6140350699424744,0.03375120460987091,0.002208170248195529
YLL031C,YMR006C,1,6.815174,0.6206896305084229,0.034715525805950165,0.002208170248195529
YMR015C,YKR067W,1,6.812278,0.6271186470985413,0.03567984700202942,0.002208170248195529
YMR015C,YOR067C,1,6.807152,0.6333333253860474,0.036644164472818375,0.002208170248195529
YJL097W,YLR327C,0,6.793133,0.6229507923126221,0.036644164472818375,0.002308541676029563
YPR113W,YJR019C,1,6.7857,0.6290322542190552,0.03760848566889763,0.002308541676029563
YNL280C,YBR273C,0,6.7750673,0.6190476417541504,0.03760848566889763,0.0024089128710329533
YHR039C,YMR165C,1,6.773035,0.625,0.03857280686497688,0.0024089128710329533
YDR434W,YNL202W,1,6.762266,0.6307692527770996,0.03953712806105614,0.0024089128710329533
YGR177C,YGR157W,1,6.7619767,0.6363636255264282,0.04050144553184509,0.0024089128710329533
YNL280C,YOR155C,0,6.7199926,0.6268656849861145,0.04050144553184509,0.0025092842988669872
YNL156C,YBR026C,1,6.708125,0.6323529481887817,0.04146576672792435,0.0025092842988669872
YCR034W,YLR240W,1,6.7057743,0.6376811861991882,0.0424300879240036,0.0025092842988669872
YDR302W,YLR260W,1,6.703083,0.6428571343421936,0.04339440539479256,0.0025092842988669872
YOR002W,YGR263C,1,6.700353,0.6478873491287231,0.04435872659087181,0.0025092842988669872
YIL124W,YGL225W,1,6.687789,0.6527777910232544,0.045323047786951065,0.0025092842988669872
YBR036C,YOL056W,0,6.6859922,0.6438356041908264,0.045323047786951065,0.002609655726701021
YIL124W,YMR202W,1,6.685443,0.6486486196517944,0.04628736898303032,0.002609655726701021
YCR048W,YML126C,1,6.6806602,0.653333306312561,0.047251686453819275,0.002609655726701021
YJR013W,YEL050C,1,6.6722336,0.6578947305679321,0.04821600764989853,0.002609655726701021
YOL071W,YJL080C,0,6.671342,0.649350643157959,0.04821600764989853,0.002710027154535055
YLR088W,YNR043W,1,6.6572814,0.6538461446762085,0.04918032884597778,0.002710027154535055
YER026C,YLR099C,1,6.650139,0.6582278609275818,0.05014464631676674,0.002710027154535055
YJL198W,YOR278W,0,6.6226606,0.6499999761581421,0.05014464631676674,0.002810398582369089
YER044C,YNL325C,1,6.613556,0.654321014881134,0.05110896751284599,0.002810398582369089
YJR013W,YOR245C,1,6.6113777,0.6585366129875183,0.05207328870892525,0.002810398582369089
YJL196C,YJR073C,1,6.60993,0.6626505851745605,0.0530376099050045,0.002810398582369089
YGL012W,YNL156C,1,6.608335,0.6666666865348816,0.05400192737579346,0.002810398582369089
YFR041C,YBR097W,0,6.608199,0.658823549747467,0.05400192737579346,0.0029107697773724794
YOR175C,YAL044C,0,6.6022544,0.6511628031730652,0.05400192737579346,0.0030111412052065134
YMR015C,YOR059C,1,6.6001844,0.6551724076271057,0.05496624857187271,0.0030111412052065134
YDR077W,YOR306C,0,6.600025,0.6477272510528564,0.05496624857187271,0.0031115126330405474
YLR100W,YDR031W,0,6.5986757,0.6404494643211365,0.05496624857187271,0.0032118840608745813
YML008C,YPR006C,1,6.597425,0.644444465637207,0.055930569767951965,0.0032118840608745813
YHR190W,YML126C,1,6.593812,0.6483516693115234,0.05689489096403122,0.0032118840608745813
YML125C,YOR347C,0,6.5824037,0.6413043737411499,0.05689489096403122,0.0033122552558779716
YJL196C,YLL012W,1,6.579733,0.6451612710952759,0.057859208434820175,0.0033122552558779716
YML125C,YDR313C,0,6.577881,0.6382978558540344,0.057859208434820175,0.0034126266837120056
YNR030W,YHR007C,1,6.568816,0.6421052813529968,0.05882352963089943,0.0034126266837120056
YML125C,YJR155W,0,6.550661,0.6354166865348816,0.05882352963089943,0.0035129981115460396
YMR292W,YIL136W,0,6.5472093,0.6288659572601318,0.05882352963089943,0.0036133695393800735
YDR492W,YOL151W,1,6.537595,0.6326530575752258,0.059787850826978683,0.0036133695393800735
YNL156C,YDR297W,1,6.529864,0.6363636255264282,0.06075216829776764,0.0036133695393800735
YNL322C,YJR068W,0,6.514138,0.6299999952316284,0.06075216829776764,0.003713740734383464
YOR348C,YJR016C,0,6.509797,0.6237623691558838,0.06075216829776764,0.003814112162217498
YJL097W,YKL165C,1,6.5093803,0.6274510025978088,0.06171648949384689,0.003814112162217498
YNL322C,YJL148W,0,6.5007973,0.6213592290878296,0.06171648949384689,0.003914483357220888
YCR034W,YNL219C,1,6.494255,0.625,0.06268081068992615,0.003914483357220888
YFL004W,YNL015W,0,6.4901614,0.6190476417541504,0.06268081068992615,0.004014854785054922
YBR036C,YBL106C,0,6.480461,0.6132075190544128,0.06268081068992615,0.004115226212888956
YER070W,YPR192W,0,6.467208,0.6074766516685486,0.06268081068992615,0.00421559764072299
YDR062W,YIL160C,1,6.466011,0.6111111044883728,0.0636451318860054,0.00421559764072299
YCR048W,YDR294C,1,6.448432,0.6146789193153381,0.06460945308208466,0.00421559764072299
YGR263C,YHL024W,0,6.4452944,0.6090909242630005,0.06460945308208466,0.004315969068557024
YML054C,YKR097W,0,6.4448395,0.6036036014556885,0.06460945308208466,0.004416340496391058
YLR380W,YKL150W,1,6.4383245,0.6071428656578064,0.06557376682758331,0.004416340496391058
YDR077W,YDR166C,0,6.436429,0.6017699241638184,0.06557376682758331,0.004516711924225092
YMR015C,YPL117C,1,6.4322963,0.6052631735801697,0.06653808802366257,0.004516711924225092
