Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR160W,YOR294W,0,5.6230555,0.0,0.0,0.00010001000191550702
YER118C,YDL022W,1,5.3986654,0.5,0.0009990009712055326,0.00010001000191550702
YMR146C,YMR250W,0,5.051561,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YFL014W,YDR508C,0,4.9997463,0.25,0.0009990009712055326,0.00030002999119460583
YKL129C,YOR120W,1,4.87644,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YER118C,YPL230W,1,4.8321247,0.5,0.0029970030300319195,0.00030002999119460583
YER103W,YGL071W,0,4.812698,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YMR194W,YBR072W,0,4.790045,0.375,0.0029970030300319195,0.0005000500241294503
YER150W,YKL172W,0,4.7317495,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YOR120W,YOR047C,1,4.7022986,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YMR180C,YKL175W,0,4.6057444,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YBR059C,YNL110C,0,4.587303,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YBR072W,YER002W,0,4.5592947,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YMR250W,YJL006C,0,4.528269,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YBL061C,YPL230W,1,4.514805,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YKL103C,YJR070C,0,4.509211,0.3125,0.004995005205273628,0.001100110006518662
YOR310C,YBR072W,0,4.4889765,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YER118C,YGR008C,1,4.4840736,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YML073C,YJL155C,0,4.4763803,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YLR332W,YER062C,1,4.4217663,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YPL196W,YER002W,0,4.4031696,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YOR043W,YER062C,1,4.3749876,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YPR171W,YER062C,1,4.3691416,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YFL014W,YOR047C,1,4.308336,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YLR248W,YOR297C,1,4.3047757,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YLR332W,YPL230W,1,4.3045583,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YHR209W,YER145C,0,4.2983694,0.4444444477558136,0.011988012120127678,0.001500150072388351
YLR332W,YPL240C,1,4.271553,0.4642857015132904,0.012987012974917889,0.001500150072388351
YGR175C,YOR317W,0,4.238023,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YHR209W,YMR229C,0,4.228571,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YPR171W,YDL021W,0,4.218886,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YMR270C,YPR160W,0,4.218704,0.40625,0.012987012974917889,0.0019001900218427181
YER103W,YDR498C,0,4.2155027,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YIL053W,YFL014W,1,4.2134366,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YPR171W,YOR120W,1,4.201249,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YDR453C,YLR009W,0,4.1968145,0.4166666567325592,0.01498501468449831,0.002100209938362241
YKL048C,YPL230W,1,4.180524,0.4324324429035187,0.01598401553928852,0.002100209938362241
YBR155W,YBR230C,0,4.1694393,0.42105263471603394,0.01598401553928852,0.002200220013037324
YJL134W,YML128C,0,4.1591277,0.41025641560554504,0.01598401553928852,0.002300230087712407
YHL007C,YPL230W,1,4.155466,0.42500001192092896,0.016983017325401306,0.002300230087712407
YPR171W,YMR092C,1,4.14072,0.4390243887901306,0.017982017248868942,0.002300230087712407
YPL242C,YPL240C,1,4.1160645,0.4523809552192688,0.018981019034981728,0.002300230087712407
YDL021W,YML056C,0,4.1105456,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YMR169C,YOL066C,0,4.103915,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YLR337C,YOR120W,1,4.079408,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YER049W,YBR230C,0,4.067581,0.43478259444236755,0.019980020821094513,0.002600260078907013
YFL048C,YMR250W,0,4.059703,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YNL153C,YBR072W,0,4.0141354,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YAL054C,YIL159W,0,4.0113893,0.40816327929496765,0.019980020821094513,0.0029002900701016188
YBR072W,YMR229C,0,3.9995852,0.4000000059604645,0.019980020821094513,0.003000300144776702
YGR032W,YJL140W,0,3.9971042,0.3921568691730499,0.019980020821094513,0.0031003099866211414
YPR160W,YNL290W,0,3.9918203,0.38461539149284363,0.019980020821094513,0.0032003200612962246
YBR059C,YKL175W,0,3.98777,0.37735849618911743,0.019980020821094513,0.0033003301359713078
YAL054C,YMR039C,0,3.986628,0.37037035822868347,0.019980020821094513,0.0034003399778157473
YKL007W,YMR272C,0,3.9713154,0.3636363744735718,0.019980020821094513,0.0035003500524908304
YMR250W,YGR072W,0,3.9679174,0.3571428656578064,0.019980020821094513,0.0036003601271659136
YLR336C,YDL022W,1,3.9581213,0.3684210479259491,0.02097902074456215,0.0036003601271659136
YPL230W,YKL143W,1,3.9554365,0.37931033968925476,0.021978022530674934,0.0036003601271659136
YOR317W,YIL079C,0,3.9479656,0.37288135290145874,0.021978022530674934,0.003700369969010353
YPL196W,YIL140W,0,3.9444718,0.36666667461395264,0.021978022530674934,0.0038003800436854362
YAL060W,YDR405W,0,3.9353242,0.3606557250022888,0.021978022530674934,0.0039003901183605194
YOL082W,YPL252C,0,3.9351764,0.35483869910240173,0.021978022530674934,0.004000400193035603
YLR336C,YGR008C,1,3.9189506,0.3650793731212616,0.02297702245414257,0.004000400193035603
YOL124C,YLR270W,0,3.9169009,0.359375,0.02297702245414257,0.004100410267710686
YER103W,YKR056W,0,3.9029775,0.35384616255760193,0.02297702245414257,0.004200419876724482
YMR109W,YLR362W,1,3.9028082,0.3636363744735718,0.023976024240255356,0.004200419876724482
YOR297C,YOR122C,1,3.8980203,0.3731343150138855,0.024975024163722992,0.004200419876724482
YDR453C,YDL148C,0,3.8970683,0.36764705181121826,0.024975024163722992,0.004300429951399565
YHR205W,YGR008C,1,3.8938417,0.37681159377098083,0.025974025949835777,0.004300429951399565
YPL152W,YMR109W,1,3.887617,0.3857142925262451,0.026973027735948563,0.004300429951399565
YOL136C,YKL085W,0,3.8807058,0.3802816867828369,0.026973027735948563,0.004400440026074648
YMR169C,YDL197C,0,3.869246,0.375,0.026973027735948563,0.004500450100749731
YPL240C,YBL061C,1,3.8560514,0.3835616409778595,0.0279720276594162,0.004500450100749731
YPR026W,YPL093W,0,3.8422794,0.37837839126586914,0.0279720276594162,0.004600460175424814
YOL070C,YPR035W,0,3.834137,0.3733333349227905,0.0279720276594162,0.004700470250099897
YHR205W,YMR092C,1,3.8148308,0.3815789520740509,0.028971029445528984,0.004700470250099897
YIL147C,YOR120W,1,3.8128228,0.3896103799343109,0.02997002936899662,0.004700470250099897
YBR172C,YLL055W,0,3.809661,0.38461539149284363,0.02997002936899662,0.004800479859113693
YER150W,YPL093W,0,3.8034391,0.37974682450294495,0.02997002936899662,0.004900489933788776
YMR109W,YPL230W,1,3.8013968,0.38749998807907104,0.030969031155109406,0.004900489933788776
YAL060W,YKL190W,0,3.7966275,0.3827160596847534,0.030969031155109406,0.0050005000084638596
YPR171W,YDL022W,1,3.7936027,0.39024388790130615,0.03196803107857704,0.0050005000084638596
YOL066C,YLR270W,0,3.7921815,0.3855421543121338,0.03196803107857704,0.005100510083138943
YNL091W,YPR075C,1,3.7895286,0.3928571343421936,0.032967034727334976,0.005100510083138943
YOR120W,YLR006C,1,3.7889283,0.4000000059604645,0.03396603465080261,0.005100510083138943
YGR134W,YBR072W,0,3.767877,0.39534884691238403,0.03396603465080261,0.005200520157814026
