Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YPL203W,1,1.0158722,1.0,0.0010000000474974513,0.0
YLL039C,YDL010W,0,0.8918412,0.5,0.0010000000474974513,9.999999747378752e-05
YDR379W,YOR275C,1,0.8740692,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL089W,YGL045W,1,0.8529055,0.75,0.003000000026077032,9.999999747378752e-05
YKL139W,YOR028C,0,0.8061631,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL152W,YPR065W,0,0.8059722,0.5,0.003000000026077032,0.0003000000142492354
YMR316W,YJL089W,1,0.795887,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR379W,YNL294C,1,0.7895344,0.625,0.004999999888241291,0.0003000000142492354
YIL103W,YBR201W,0,0.7698183,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL119W,YOR275C,1,0.7446604,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL208W,YPL069C,0,0.7003624,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL113C,YBR179C,0,0.6940644,0.5,0.006000000052154064,0.0006000000284984708
YLR336C,YNL093W,0,0.69121504,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR028W,YBR167C,0,0.6886383,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR173W,YDL153C,0,0.68306565,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER119C,YML062C,0,0.67844677,0.375,0.006000000052154064,0.0010000000474974513
YBR280C,YOL001W,0,0.6737588,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR379W,YNL119W,1,0.6680962,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR135W,YDL020C,0,0.6498408,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YCR071C,YOR344C,0,0.633235,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNL294C,YDR043C,1,0.63253224,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL197C,YLR362W,1,0.63098365,0.40909090638160706,0.008999999612569809,0.0013000000035390258
