Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL043W,YBR129C,1,5.257582,1.0,0.0009891196386888623,0.0
YLR452C,YNL145W,1,5.068136,1.0,0.0019782392773777246,0.0
YMR139W,YGL123W,0,4.9651384,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YBR040W,YCR089W,1,4.9320135,0.75,0.002967359032481909,0.00010011011909227818
YHR161C,YNL248C,0,4.883359,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YLR452C,YIL015W,1,4.8511925,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YHL007C,YPL156C,1,4.6377234,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YNL279W,YIL037C,1,4.595198,0.75,0.005934718064963818,0.00020022023818455637
YLR452C,YHR084W,1,4.58798,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YNR044W,YBL016W,1,4.5394773,0.800000011920929,0.007912957109510899,0.00020022023818455637
YBR200W,YJL157C,1,4.4775352,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YER149C,YLR362W,1,4.390715,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YNL298W,YDL223C,1,4.387155,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YGL032C,YGR040W,1,4.367007,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YFL026W,YJL157C,1,4.3624544,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YGR238C,YDL214C,1,4.359279,0.875,0.013847675174474716,0.00020022023818455637
YGR241C,YLR306W,0,4.290737,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YJL170C,YGR040W,1,4.2865353,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YJR086W,YDL039C,1,4.2577963,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YHR025W,YOL071W,0,4.2409897,0.800000011920929,0.015825914219021797,0.00040044047636911273
YPL192C,YGL053W,1,4.1832986,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YOR212W,YDR103W,1,4.177455,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YNL279W,YMR232W,1,4.166662,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YNL292W,YDR380W,0,4.135699,0.7916666865348816,0.018793273717164993,0.0005005506100133061
YHL007C,YNL173C,1,4.133729,0.800000011920929,0.01978239417076111,0.0005005506100133061
YGL120C,YFR003C,0,4.1183195,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YNL298W,YMR052W,1,4.111614,0.7777777910232544,0.020771512761712074,0.0006006607436574996
YNR044W,YIL037C,1,4.104384,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YIL015W,YML124C,1,4.1020823,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YAL053W,YPL123C,0,4.096447,0.7666666507720947,0.022749751806259155,0.000700770819094032
YAL053W,YIL078W,0,4.0950174,0.7419354915618896,0.022749751806259155,0.0008008809527382255
YNL188W,YDR247W,0,4.078146,0.71875,0.022749751806259155,0.0009009910863824189
YGL032C,YML085C,1,4.059542,0.7272727489471436,0.02373887225985527,0.0009009910863824189
YBR267W,YDR031W,0,4.0524073,0.7058823704719543,0.02373887225985527,0.0010011012200266123
YDR166C,YNR047W,0,4.0432324,0.6857143044471741,0.02373887225985527,0.0011012112954631448
YER114C,YMR022W,0,4.035023,0.6666666865348816,0.02373887225985527,0.001201321487314999
YPR184W,YNL119W,0,4.019355,0.6486486196517944,0.02373887225985527,0.0013014315627515316
YML124C,YFL026W,1,4.007285,0.6578947305679321,0.024727992713451385,0.0013014315627515316
