Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YPR008W,1,5.340704,1.0,0.0009970089886337519,0.0
YDR167W,YPR025C,1,5.1532636,1.0,0.0019940179772675037,0.0
YDR460W,YPR086W,1,5.069361,1.0,0.0029910269659012556,0.0
YPR086W,YDR145W,1,4.7395144,1.0,0.0039880359545350075,0.0
YDR121W,YMR004W,0,4.6130047,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR167W,YPR086W,1,4.593096,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YPR086W,YPR025C,1,4.5766134,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR167W,YKR062W,1,4.5238147,0.875,0.006979062687605619,0.00010003001079894602
YGR005C,YPR086W,1,4.324987,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YIL143C,YDR460W,1,4.3232317,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YIL143C,YPR086W,1,4.2659683,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR167W,YLR399C,1,4.257966,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDR167W,YMR005W,1,4.2275314,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YGR002C,YNL149C,0,4.226064,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YPR025C,YPL011C,1,4.1280236,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YPR086W,YPL122C,1,4.1024714,0.875,0.013958125375211239,0.00020006002159789205
YPR086W,YPR056W,1,3.9870143,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YPR025C,YPL122C,1,3.9149818,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YLR399C,YPR008W,1,3.8918939,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YPR086W,YPL007C,1,3.8573487,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YDR460W,YKR062W,1,3.81844,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YPR086W,YMR005W,1,3.8122926,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YDR167W,YPL122C,1,3.7570665,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YIL143C,YER148W,1,3.7384286,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YPR086W,YML098W,1,3.7344234,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YGR005C,YPL011C,1,3.6677575,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YPR025C,YPR056W,1,3.6152515,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YNL119W,YDR486C,0,3.6020827,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YPL122C,YPR056W,1,3.5800607,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YDR145W,YPL122C,1,3.5193658,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YPL011C,YMR005W,1,3.5137987,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YDR167W,YOL089C,1,3.4772995,0.90625,0.028913259506225586,0.00030009003239683807
YDR312W,YDL006W,0,3.4627228,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YML098W,YBR123C,1,3.459558,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YGR005C,YPL122C,1,3.4378815,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YGR002C,YOR269W,0,3.4331918,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YDR145W,YDR311W,1,3.3963385,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YGR005C,YDR311W,1,3.393519,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YDR145W,YBR123C,1,3.390635,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YNL039W,YPL011C,1,3.3832886,0.875,0.034895315766334534,0.0005001500248908997
YLR399C,YPR086W,1,3.3746457,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YGR005C,YNL039W,1,3.3332782,0.8809523582458496,0.03688933327794075,0.0005001500248908997
YDR228C,YNR007C,0,3.332622,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YKR062W,YPR025C,1,3.3308902,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YDR460W,YLR399C,1,3.3267713,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YGR005C,YPR008W,1,3.3148668,0.8695651888847351,0.039880357682704926,0.0006001800647936761
YPL007C,YOR194C,1,3.3052492,0.8723404407501221,0.04087736830115318,0.0006001800647936761
YGL244W,YOR194C,1,3.295672,0.875,0.04187437519431114,0.0006001800647936761
YGR005C,YMR005W,1,3.2386775,0.8775510191917419,0.0428713858127594,0.0006001800647936761
YDR460W,YML069W,1,3.2344375,0.8799999952316284,0.04386839643120766,0.0006001800647936761
YPR086W,YOL089C,1,3.2194793,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YKR062W,YJR058C,0,3.215438,0.8653846383094788,0.044865403324365616,0.0007002100464887917
YKR062W,YMR005W,1,3.2112513,0.8679245114326477,0.04586241394281387,0.0007002100464887917
YGL112C,YIL036W,1,3.2106318,0.8703703880310059,0.04685942083597183,0.0007002100464887917
YDR145W,YMR005W,1,3.2024632,0.8727272748947144,0.04785643145442009,0.0007002100464887917
YIL143C,YFL021W,1,3.199667,0.875,0.04885343834757805,0.0007002100464887917
