Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL084W,YGL171W,0,0.39796448,0.0,0.0,0.00043290044413879514
YBR072W,YKL154W,0,0.35804144,0.0,0.0,0.0008658008882775903
YKR034W,YBR091C,0,0.35329497,0.0,0.0,0.0012987012742087245
YDL236W,YKR053C,0,0.33044884,0.0,0.0,0.0017316017765551805
YNR074C,YAL013W,0,0.3211754,0.0,0.0,0.0021645021624863148
YPL174C,YLR328W,0,0.30492148,0.0,0.0,0.002597402548417449
YOR149C,YLL009C,0,0.29740095,0.0,0.0,0.0030303029343485832
YAR035W,YJL110C,0,0.28510037,0.0,0.0,0.003463203553110361
YNL236W,YER179W,0,0.27849102,0.0,0.0,0.0038961039390414953
YFR014C,YML023C,0,0.2687786,0.0,0.0,0.0043290043249726295
YLR284C,YKR026C,0,0.26425424,0.0,0.0,0.004761904943734407
YNL323W,YHR059W,0,0.26073354,0.0,0.0,0.005194805096834898
YJR033C,YIL019W,0,0.25644094,0.0,0.0,0.005627705715596676
YMR202W,YGL253W,0,0.2518828,0.0,0.0,0.0060606058686971664
YPL193W,YDL137W,0,0.2500004,0.0,0.0,0.006493506487458944
YAR002W,YGL005C,0,0.24808428,0.0,0.0,0.006926407106220722
YPL224C,YJR043C,0,0.24398461,0.0,0.0,0.007359307259321213
YDR330W,YNL292W,0,0.23581493,0.0,0.0,0.007792207878082991
YLR067C,YKL165C,0,0.23229554,0.0,0.0,0.008225108496844769
YJR103W,YLR002C,0,0.2319169,0.0,0.0,0.008658008649945259
YNR058W,YOR142W,0,0.22526261,0.0,0.0,0.00909090880304575
YOL020W,YDR317W,0,0.2224746,0.0,0.0,0.009523809887468815
YER129W,YPL179W,0,0.22041354,0.0,0.0,0.009956710040569305
YOL040C,YOR080W,0,0.21755022,0.0,0.0,0.010389610193669796
YFL018C,YGL051W,0,0.21518958,0.0,0.0,0.010822511278092861
YCL032W,YHR077C,0,0.21146387,0.0,0.0,0.011255411431193352
YPR054W,YGL037C,0,0.21023494,0.0,0.0,0.011688311584293842
YCR035C,YLR102C,0,0.20814204,0.0,0.0,0.012121211737394333
YJR132W,YOR173W,0,0.20728102,0.0,0.0,0.012554112821817398
YLR382C,YOR119C,0,0.20634404,0.0,0.0,0.012987012974917889
YCR018C,YMR125W,0,0.20495453,0.0,0.0,0.01341991312801838
YGR230W,YPR036W,0,0.19924489,0.0,0.0,0.013852814212441444
YGL119W,YOR005C,0,0.1988636,0.0,0.0,0.014285714365541935
YNL128W,YPL125W,0,0.19677052,0.0,0.0,0.014718614518642426
YJR052W,YCR086W,0,0.1949318,0.0,0.0,0.01515151560306549
YNR067C,YAL041W,0,0.19359562,0.0,0.0,0.015584415756165981
YDR470C,YAL012W,0,0.19325283,0.0,0.0,0.016017315909266472
YPR190C,YBR223C,0,0.1922082,0.0,0.0,0.016450216993689537
YKL082C,YPL131W,0,0.19219899,0.0,0.0,0.016883116215467453
YPL032C,YGR199W,0,0.18943319,0.0,0.0,0.017316017299890518
YER105C,YKR095W,0,0.18676093,0.0,0.0,0.017748918384313583
YKR090W,YMR053C,0,0.18481803,0.0,0.0,0.0181818176060915
YDL148C,YAL054C,0,0.18054882,0.0,0.0,0.018614718690514565
YOR313C,YPR131C,0,0.17997926,0.0,0.0,0.01904761977493763
YOR330C,YDR081C,0,0.17989054,0.0,0.0,0.019480518996715546
YJR156C,YPL086C,0,0.17956567,0.0,0.0,0.01991342008113861
YGR261C,YDR296W,0,0.17780408,0.0,0.0,0.020346321165561676
YDL225W,YIR017C,0,0.17676136,0.0,0.0,0.020779220387339592
YHR039C,YGL115W,0,0.17068401,0.0,0.0,0.021212121471762657
YLR106C,YDL039C,0,0.17006955,0.0,0.0,0.021645022556185722
YBR183W,YMR312W,0,0.16950864,0.0,0.0,0.02207792177796364
YCR052W,YHR116W,0,0.1682283,0.0,0.0,0.022510822862386703
YGR171C,YGR166W,0,0.1667234,0.0,0.0,0.02294372208416462
YBL014C,YJR063W,1,0.16493294,0.018518518656492233,0.0043290043249726295,0.02294372208416462
YDR183W,YDR432W,0,0.16082251,0.0181818176060915,0.0043290043249726295,0.023376623168587685
YGR239C,YOR208W,0,0.16010249,0.01785714365541935,0.0043290043249726295,0.02380952425301075
YDL230W,YLR288C,0,0.15942904,0.017543859779834747,0.0043290043249726295,0.024242423474788666
YKL029C,YDR339C,0,0.15739715,0.017241379246115685,0.0043290043249726295,0.02467532455921173
YPL019C,YPR107C,0,0.15573297,0.016949152573943138,0.0043290043249726295,0.025108225643634796
YER007W,YOL013C,0,0.15514961,0.01666666753590107,0.0043290043249726295,0.025541124865412712
YLL035W,YNL302C,0,0.15480466,0.016393441706895828,0.0043290043249726295,0.025974025949835777
YJR017C,YGR059W,0,0.15409479,0.016129031777381897,0.0043290043249726295,0.026406927034258842
YMR092C,YBL009W,0,0.1531885,0.01587301678955555,0.0043290043249726295,0.02683982625603676
YBR021W,YLR119W,0,0.15274733,0.015625,0.0043290043249726295,0.027272727340459824
YLR263W,YBL050W,0,0.15204097,0.015384615398943424,0.0043290043249726295,0.02770562842488289
YNL334C,YGR121C,0,0.1513054,0.01515151560306549,0.0043290043249726295,0.028138527646660805
YPL190C,YOR253W,0,0.14979492,0.014925372786819935,0.0043290043249726295,0.02857142873108387
YNL288W,YLR304C,0,0.1471763,0.014705882407724857,0.0043290043249726295,0.029004329815506935
YMR076C,YLR113W,0,0.14585027,0.014492753893136978,0.0043290043249726295,0.02943722903728485
YOR014W,YPL086C,0,0.1443876,0.014285714365541935,0.0043290043249726295,0.029870130121707916
YFR014C,YNL241C,0,0.14114335,0.014084506779909134,0.0043290043249726295,0.03030303120613098
YGL119W,YMR173W,0,0.1388967,0.013888888992369175,0.0043290043249726295,0.030735930427908897
YIL030C,YCR098C,0,0.13862815,0.013698630034923553,0.0043290043249726295,0.031168831512331963
YPR054W,YNL241C,0,0.13855582,0.013513513840734959,0.0043290043249726295,0.03160173073410988
YJR052W,YPR036W,0,0.13587865,0.013333333656191826,0.0043290043249726295,0.032034631818532944
YNL279W,YNR048W,0,0.13570994,0.01315789483487606,0.0043290043249726295,0.03246753290295601
YKL193C,YGL241W,0,0.13228986,0.012987012974917889,0.0043290043249726295,0.032900433987379074
YDR228C,YDR499W,0,0.13150975,0.012820512987673283,0.0043290043249726295,0.03333333507180214
YDR270W,YKL204W,0,0.13117322,0.012658228166401386,0.0043290043249726295,0.033766232430934906
YDR146C,YMR054W,0,0.12959002,0.012500000186264515,0.0043290043249726295,0.03419913351535797
YPL256C,YOL093W,0,0.12954757,0.012345679104328156,0.0043290043249726295,0.034632034599781036
YMR266W,YBL019W,0,0.12926424,0.012195121496915817,0.0043290043249726295,0.0350649356842041
YNL117W,YBR155W,0,0.1285479,0.012048192322254181,0.0043290043249726295,0.03549783676862717
YMR199W,YJL065C,0,0.12738207,0.011904762126505375,0.0043290043249726295,0.035930734127759933
YPL269W,YNL027W,0,0.12587827,0.0117647061124444,0.0043290043249726295,0.036363635212183
YOR039W,YKL125W,1,0.1250816,0.023255813866853714,0.008658008649945259,0.036363635212183
YML102W,YJL042W,0,0.124682836,0.02298850566148758,0.008658008649945259,0.036796536296606064
YOR317W,YOR381W,0,0.12441909,0.022727273404598236,0.008658008649945259,0.03722943738102913
YKL009W,YDL085W,0,0.12260384,0.02247191034257412,0.008658008649945259,0.037662338465452194
YDR118W,YHR039C,0,0.12259668,0.02222222276031971,0.008658008649945259,0.03809523954987526
YHL011C,YMR136W,0,0.12234635,0.021978022530674934,0.008658008649945259,0.038528136909008026
YCR040W,YCL075W,0,0.1192049,0.021739130839705467,0.008658008649945259,0.03896103799343109
YPL127C,YHR079C-A,0,0.11867593,0.02150537632405758,0.008658008649945259,0.039393939077854156
YFL057C,YNL182C,0,0.11660606,0.021276595070958138,0.008658008649945259,0.03982684016227722
YJR092W,YBR079C,0,0.11628789,0.021052632480859756,0.008658008649945259,0.04025974124670029
YBR212W,YBR091C,0,0.11579064,0.02083333395421505,0.008658008649945259,0.04069264233112335
YPL058C,YHR060W,0,0.11520796,0.020618556067347527,0.008658008649945259,0.04112553969025612
YLR214W,YOR330C,0,0.115199886,0.020408162847161293,0.008658008649945259,0.041558440774679184
YHL022C,YLR355C,0,0.11491533,0.020202020183205605,0.008658008649945259,0.04199134185910225
YLR056W,YJR082C,0,0.11375199,0.019999999552965164,0.008658008649945259,0.042424242943525314
YAL044C,YML130C,0,0.11362275,0.019801979884505272,0.008658008649945259,0.04285714402794838
YGR296W,YDL029W,0,0.11314364,0.019607843831181526,0.008658008649945259,0.043290045112371445
YKR066C,YNL222W,0,0.11313803,0.019417475908994675,0.008658008649945259,0.04372294247150421
YMR190C,YPL266W,0,0.11039355,0.01923076994717121,0.008658008649945259,0.04415584355592728
YLR223C,YDR386W,0,0.11038787,0.01904761977493763,0.008658008649945259,0.04458874464035034
YJR049C,YFL060C,0,0.1101182,0.01886792480945587,0.008658008649945259,0.04502164572477341
YNL169C,YAL047C,0,0.10687622,0.018691588193178177,0.008658008649945259,0.04545454680919647
YBR214W,YNL273W,0,0.10675337,0.018518518656492233,0.008658008649945259,0.04588744416832924
YKL086W,YML019W,0,0.10562666,0.01834862306714058,0.008658008649945259,0.046320345252752304
YOL122C,YOL001W,0,0.10529808,0.0181818176060915,0.008658008649945259,0.04675324633717537
YKL126W,YGR247W,0,0.10472403,0.018018018454313278,0.008658008649945259,0.047186147421598434
YER072W,YML114C,0,0.10443987,0.01785714365541935,0.008658008649945259,0.0476190485060215
YBR154C,YKL125W,1,0.104148425,0.02654867246747017,0.012987012974917889,0.0476190485060215
YKR002W,YNL154C,0,0.1041346,0.02631578966975212,0.012987012974917889,0.048051949590444565
YER054C,YOL101C,0,0.10322804,0.0260869562625885,0.012987012974917889,0.04848484694957733
YML001W,YPR144C,0,0.102941774,0.0258620698004961,0.012987012974917889,0.0489177480340004
YGL063W,YDL149W,0,0.1021051,0.025641025975346565,0.012987012974917889,0.04935064911842346
YDR065W,YBR272C,0,0.10163828,0.025423727929592133,0.012987012974917889,0.04978355020284653
YDR218C,YNL098C,0,0.10052089,0.02521008439362049,0.012987012974917889,0.05021645128726959
YPL121C,YLR295C,0,0.100313224,0.02500000037252903,0.012987012974917889,0.05064935237169266
YGL183C,YPR075C,0,0.09940178,0.024793388321995735,0.012987012974917889,0.051082249730825424
YOR106W,YOR380W,0,0.0989934,0.02459016442298889,0.012987012974917889,0.05151515081524849
YNR033W,YDR039C,0,0.09773364,0.024390242993831635,0.012987012974917889,0.051948051899671555
YDR062W,YMR322C,0,0.09649887,0.024193547666072845,0.012987012974917889,0.05238095298409462
YBL014C,YOR210W,1,0.09471137,0.03200000151991844,0.017316017299890518,0.05238095298409462
YPR008W,YGL183C,0,0.09216052,0.0317460335791111,0.017316017299890518,0.052813854068517685
YER106W,YKL099C,0,0.09111983,0.031496062874794006,0.017316017299890518,0.05324675142765045
YDR162C,YFR040W,0,0.0908262,0.03125,0.017316017299890518,0.05367965251207352
YPR081C,YFL034C-B,0,0.090605006,0.03100775182247162,0.017316017299890518,0.05411255359649658
YGR221C,YML071C,0,0.09058583,0.03076923079788685,0.017316017299890518,0.05454545468091965
YGL086W,YIL132C,0,0.08823323,0.030534351244568825,0.017316017299890518,0.05497835576534271
YFL023W,YLR205C,0,0.088208735,0.03030303120613098,0.017316017299890518,0.05541125684976578
YML028W,YKR079C,0,0.08790559,0.030075188726186752,0.017316017299890518,0.055844154208898544
YKR087C,YBL002W,0,0.08744407,0.02985074557363987,0.017316017299890518,0.05627705529332161
YPL082C,YDR156W,1,0.08672579,0.03703703731298447,0.021645022556185722,0.05627705529332161
YDL090C,YDR375C,0,0.086250044,0.036764707416296005,0.021645022556185722,0.056709956377744675
YKL130C,YPL131W,0,0.08623755,0.036496348679065704,0.021645022556185722,0.05714285746216774
YLR186W,YDR337W,0,0.08420384,0.036231882870197296,0.021645022556185722,0.057575758546590805
YBR283C,YER190W,0,0.083388396,0.035971224308013916,0.021645022556185722,0.05800865963101387
YPR189W,YER041W,0,0.083064884,0.0357142873108387,0.021645022556185722,0.05844155699014664
YOL072W,YER017C,0,0.082901135,0.03546099364757538,0.021645022556185722,0.0588744580745697
YLR466W,YPR052C,0,0.08258614,0.035211268812417984,0.021645022556185722,0.05930735915899277
YDL166C,YPR185W,0,0.08218744,0.03496503457427025,0.021645022556185722,0.05974026024341583
YIL077C,YNL156C,0,0.082177095,0.0347222238779068,0.021645022556185722,0.0601731613278389
YNL049C,YOL066C,0,0.08211037,0.03448275849223137,0.021645022556185722,0.06060606241226196
