Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR293C,YDL039C,0,0.3865045,0.0,0.0,9.999999747378752e-05
YGR268C,YOR085W,0,0.374376,0.0,0.0,0.00019999999494757503
YDL013W,YHR069C,0,0.33501703,0.0,0.0,0.0003000000142492354
YGR285C,YOR185C,0,0.31846684,0.0,0.0,0.00039999998989515007
YAL015C,YNL002C,0,0.30335438,0.0,0.0,0.0005000000237487257
YPL101W,YBR169C,0,0.30248973,0.0,0.0,0.0006000000284984708
YBR164C,YLL041C,0,0.30022752,0.0,0.0,0.000699999975040555
YNL161W,YBL069W,0,0.28290936,0.0,0.0,0.0007999999797903001
YJL074C,YOR386W,0,0.2780688,0.0,0.0,0.0008999999845400453
YGL021W,YPR024W,0,0.27075475,0.0,0.0,0.0010000000474974513
YFR046C,YNL251C,0,0.26410565,0.0,0.0,0.0010999999940395355
YPR143W,YLR206W,0,0.260017,0.0,0.0,0.0012000000569969416
YOR380W,YNL207W,0,0.25531635,0.0,0.0,0.0013000000035390258
YBR084W,YNR058W,1,0.24533065,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YIL042C,YDR398W,0,0.22903658,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR208W,YOR178C,0,0.22396062,0.0625,0.0010000000474974513,0.001500000013038516
YCR072C,YBR169C,0,0.22299816,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR245C,YOR239W,0,0.22241345,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGL137W,YJR035W,0,0.21101733,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YBL064C,YLR384C,0,0.20392141,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOR310C,YFL031W,0,0.20370072,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR277C,YNL078W,0,0.20307381,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHR058C,YPL126W,0,0.19958554,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR046C,YJL208C,0,0.19893815,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YIL167W,YGL105W,0,0.1938894,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDL192W,YFL021W,0,0.18749033,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YIL042C,YOR340C,0,0.18729505,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJL117W,YER038C,0,0.18590046,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR331W,YPL262W,0,0.18515007,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBL088C,YDR101C,0,0.1840358,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YHL027W,YML093W,0,0.18250446,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YKL043W,YNL294C,0,0.18046351,0.03125,0.0010000000474974513,0.003100000089034438
YPR042C,YML038C,0,0.179516,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPL098C,YJL201W,0,0.1771562,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YNL088W,YOR003W,0,0.17483318,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR091C,YKL038W,0,0.17480867,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YHL019C,YNL182C,0,0.17171106,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YKL064W,YDR172W,0,0.17078744,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YPL203W,YIL008W,0,0.16460276,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDL015C,YKL020C,1,0.16074958,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDR214W,YPL121C,0,0.15642492,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YBR200W,YOL109W,0,0.15616806,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YDR460W,YPR033C,0,0.15470107,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YNL213C,YOR156C,0,0.15452646,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YBR088C,YMR136W,0,0.15154302,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YER095W,YLR447C,0,0.14771274,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YKL059C,YHR020W,0,0.14754032,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YKR095W,YPL018W,0,0.1449161,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YHR172W,YDR173C,0,0.14480539,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YBR183W,YOR270C,0,0.14437355,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YPL159C,YMR001C,0,0.14355119,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YOR181W,YML040W,0,0.14133705,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YDR381W,YCR038C,0,0.14060195,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YBR089C-A,YLR435W,0,0.13932513,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YER054C,YKR082W,0,0.13875346,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YMR188C,YCR094W,0,0.13840184,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YGL104C,YAL059W,0,0.13731821,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YIL109C,YJL041W,0,0.13663419,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YFR052W,YPL192C,0,0.1354965,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YMR079W,YJR049C,0,0.13508897,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YCL029C,YDR018C,0,0.13495469,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YDR258C,YBL090W,0,0.13460375,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YPL050C,YCL001W,0,0.13384786,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YJL125C,YGL229C,0,0.1331112,0.03125,0.0020000000949949026,0.006200000178068876
YKL172W,YPL224C,0,0.13210057,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YNR033W,YCL026C-A,1,0.13082978,0.04545454680919647,0.003000000026077032,0.006300000008195639
YCL075W,YEL009C,0,0.13016102,0.04477611929178238,0.003000000026077032,0.006399999838322401
YPR183W,YBR066C,0,0.1299056,0.04411764815449715,0.003000000026077032,0.006500000134110451
YLL002W,YKL146W,0,0.12893492,0.043478261679410934,0.003000000026077032,0.006599999964237213
YPR112C,YNL173C,0,0.1277461,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YKL020C,YCR034W,1,0.12759955,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YHL027W,YNL280C,0,0.1274541,0.0555555559694767,0.004000000189989805,0.006800000090152025
YOL066C,YJR143C,0,0.12736496,0.054794520139694214,0.004000000189989805,0.006899999920278788
YJL115W,YOL078W,0,0.12664194,0.054054055362939835,0.004000000189989805,0.007000000216066837
YGL003C,YMR032W,0,0.1255504,0.0533333346247673,0.004000000189989805,0.0071000000461936
YOR116C,YKL179C,0,0.12538554,0.05263157933950424,0.004000000189989805,0.007199999876320362
YCR026C,YNL220W,0,0.12470464,0.051948051899671555,0.004000000189989805,0.007300000172108412
YGR286C,YGL062W,1,0.123979844,0.06410256773233414,0.004999999888241291,0.007300000172108412
YBL078C,YBR171W,0,0.123902656,0.06329113990068436,0.004999999888241291,0.007400000002235174
YIL101C,YNL129W,0,0.12259903,0.0625,0.004999999888241291,0.007499999832361937
YDL148C,YBR050C,0,0.12016947,0.06172839552164078,0.004999999888241291,0.007600000128149986
YKL170W,YGL043W,0,0.11834675,0.060975611209869385,0.004999999888241291,0.007699999958276749
YDR435C,YDL064W,0,0.11831372,0.0602409653365612,0.004999999888241291,0.007799999788403511
YGL241W,YHR001W-A,0,0.117390946,0.0595238097012043,0.004999999888241291,0.007899999618530273
YGR204W,YIL056W,1,0.117245175,0.07058823853731155,0.006000000052154064,0.007899999618530273
YDL051W,YLR234W,0,0.11591137,0.06976744532585144,0.006000000052154064,0.00800000037997961
YKL101W,YML005W,0,0.115462475,0.06896551698446274,0.006000000052154064,0.008100000210106373
YER006W,YLR081W,0,0.11531452,0.06818182021379471,0.006000000052154064,0.008200000040233135
YGL012W,YDR231C,0,0.11345599,0.06741572916507721,0.006000000052154064,0.008299999870359898
YJL042W,YBL004W,0,0.111771904,0.06666667014360428,0.006000000052154064,0.00839999970048666
YDL015C,YGL205W,1,0.10949444,0.07692307978868484,0.007000000216066837,0.00839999970048666
YLR286C,YGR142W,0,0.1091753,0.07608695328235626,0.007000000216066837,0.008500000461935997
YHL022C,YPR041W,0,0.10756372,0.07526881992816925,0.007000000216066837,0.00860000029206276
YPL265W,YOR307C,0,0.10723606,0.07446808367967606,0.007000000216066837,0.008700000122189522
YPL138C,YLL034C,0,0.10715318,0.0736842080950737,0.007000000216066837,0.008799999952316284
YCL040W,YBL014C,0,0.106990404,0.0729166641831398,0.007000000216066837,0.008899999782443047
YNL061W,YEL069C,0,0.10687683,0.07216494530439377,0.007000000216066837,0.008999999612569809
YDL101C,YFR040W,0,0.10639606,0.0714285746216774,0.007000000216066837,0.009100000374019146
YBR280C,YIL039W,0,0.10618668,0.07070706784725189,0.007000000216066837,0.009200000204145908
YGR085C,YGR249W,0,0.10545143,0.07000000029802322,0.007000000216066837,0.00930000003427267
YBR012W-A,YDR460W,0,0.10520206,0.06930693238973618,0.007000000216066837,0.009399999864399433
YJL058C,YGR211W,0,0.10360586,0.06862745434045792,0.007000000216066837,0.009499999694526196
YDL192W,YLR193C,0,0.10110635,0.06796116381883621,0.007000000216066837,0.009600000455975533
YJR118C,YPL122C,0,0.09973312,0.06730769574642181,0.007000000216066837,0.009700000286102295
YLL060C,YDR156W,0,0.09962656,0.06666667014360428,0.007000000216066837,0.009800000116229057
YIL052C,YCR073W-A,0,0.09693269,0.06603773683309555,0.007000000216066837,0.00989999994635582
YDR075W,YLR206W,0,0.09601166,0.06542056053876877,0.007000000216066837,0.009999999776482582
YJR059W,YPR010C,0,0.09476063,0.06481481343507767,0.007000000216066837,0.010099999606609344
YBR182C,YML078W,0,0.094323866,0.06422018259763718,0.007000000216066837,0.010200000368058681
YDR190C,YJL170C,0,0.09159913,0.06363636255264282,0.007000000216066837,0.010300000198185444
YBR084W,YOR347C,1,0.09041454,0.07207207381725311,0.00800000037997961,0.010300000198185444
YFR027W,YBR172C,0,0.08966487,0.0714285746216774,0.00800000037997961,0.010400000028312206
YPR023C,YNL078W,0,0.08924278,0.07079645991325378,0.00800000037997961,0.010499999858438969
YLL031C,YJL108C,0,0.08891683,0.07017543911933899,0.00800000037997961,0.010599999688565731
YMR231W,YOR272W,0,0.088757046,0.06956521421670914,0.00800000037997961,0.010700000450015068
YDL022W,YPR029C,0,0.088117786,0.06896551698446274,0.00800000037997961,0.01080000028014183
YKR089C,YNR046W,0,0.08791632,0.0683760717511177,0.00800000037997961,0.010900000110268593
YER020W,YOR122C,0,0.08566001,0.06779661029577255,0.00800000037997961,0.010999999940395355
YJR118C,YJL113W,0,0.08542822,0.06722689419984818,0.00800000037997961,0.011099999770522118
YFR047C,YLR357W,0,0.08481858,0.06666667014360428,0.00800000037997961,0.01119999960064888
YDL015C,YIL017C,1,0.0841823,0.07438016682863235,0.008999999612569809,0.01119999960064888
YLL017W,YPL208W,0,0.083744384,0.07377049326896667,0.008999999612569809,0.011300000362098217
YOL067C,YNL293W,0,0.083173476,0.0731707289814949,0.008999999612569809,0.01140000019222498
YGR004W,YIL154C,0,0.08181785,0.07258064299821854,0.008999999612569809,0.011500000022351742
YJL019W,YKR061W,0,0.0812796,0.07199999690055847,0.008999999612569809,0.011599999852478504
YBR183W,YOR151C,0,0.081032515,0.0714285746216774,0.008999999612569809,0.011699999682605267
YDL058W,YHR143W,0,0.08079979,0.07086614519357681,0.008999999612569809,0.011800000444054604
YJL099W,YEL016C,0,0.08037208,0.0703125,0.008999999612569809,0.011900000274181366
YLL016W,YBR244W,0,0.07970939,0.06976744532585144,0.008999999612569809,0.012000000104308128
YDR202C,YDR238C,0,0.07733736,0.06923077255487442,0.008999999612569809,0.01209999993443489
YDR190C,YHR055C,0,0.07421086,0.06870228797197342,0.008999999612569809,0.012199999764561653
YPL063W,YDR077W,0,0.074105844,0.06818182021379471,0.008999999612569809,0.012299999594688416
YDR523C,YNL188W,0,0.073803686,0.06766917556524277,0.008999999612569809,0.012400000356137753
YDR075W,YHR030C,0,0.07372881,0.06716418266296387,0.008999999612569809,0.012500000186264515
YLR376C,YPR138C,0,0.073522545,0.06666667014360428,0.008999999612569809,0.012600000016391277
YNL333W,YOR027W,0,0.069800146,0.06617647409439087,0.008999999612569809,0.01269999984651804
YGR206W,YER108C,0,0.06880169,0.0656934306025505,0.008999999612569809,0.012799999676644802
YIL167W,YGL078C,0,0.06856222,0.06521739065647125,0.008999999612569809,0.012900000438094139
YAL038W,YIL160C,1,0.06717757,0.07194244861602783,0.009999999776482582,0.012900000438094139
YML094W,YGL126W,0,0.06666974,0.0714285746216774,0.009999999776482582,0.013000000268220901
YBR142W,YGR170W,0,0.065426834,0.07092198729515076,0.009999999776482582,0.013100000098347664
YLR113W,YDR207C,0,0.06503134,0.07042253762483597,0.009999999776482582,0.013199999928474426
YAL044C,YGL181W,0,0.06453947,0.0699300691485405,0.009999999776482582,0.013299999758601189
YGR128C,YKL043W,0,0.06378097,0.0694444477558136,0.009999999776482582,0.013399999588727951
YPL221W,YOR224C,0,0.063180484,0.06896551698446274,0.009999999776482582,0.013500000350177288
YBR068C,YPL255W,0,0.06316032,0.06849315017461777,0.009999999776482582,0.01360000018030405
YNL014W,YIR010W,0,0.0628709,0.06802721321582794,0.009999999776482582,0.013700000010430813
YHR157W,YJL010C,0,0.0628578,0.06756756454706192,0.009999999776482582,0.013799999840557575
YDR437W,YDR501W,0,0.06262248,0.06711409240961075,0.009999999776482582,0.013899999670684338
YER157W,YJL101C,0,0.0622673,0.06666667014360428,0.009999999776482582,0.014000000432133675
YGR238C,YML040W,0,0.061977398,0.06622516363859177,0.009999999776482582,0.014100000262260437
YCL044C,YNL329C,0,0.0617156,0.06578947603702545,0.009999999776482582,0.0142000000923872
YDL200C,YML124C,0,0.058729064,0.06535948067903519,0.009999999776482582,0.014299999922513962
