Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C,YPL232W,0,0.42026472,0.0,0.0,9.999999747378752e-05
YNL117W,YEL004W,0,0.36218247,0.0,0.0,0.00019999999494757503
YPR141C,YNL080C,0,0.33517802,0.0,0.0,0.0003000000142492354
YAL059W,YNR057C,0,0.30545998,0.0,0.0,0.00039999998989515007
YNL117W,YBR298C,0,0.29895473,0.0,0.0,0.0005000000237487257
YBR048W,YGL256W,0,0.2870716,0.0,0.0,0.0006000000284984708
YDR252W,YOL039W,0,0.26008588,0.0,0.0,0.000699999975040555
YLR435W,YNR057C,0,0.256994,0.0,0.0,0.0007999999797903001
YJL020C,YNL037C,0,0.25259563,0.0,0.0,0.0008999999845400453
YPR082C,YLR377C,0,0.25248128,0.0,0.0,0.0010000000474974513
YKR009C,YHL003C,0,0.23990971,0.0,0.0,0.0010999999940395355
YKL189W,YOR372C,0,0.23244187,0.0,0.0,0.0012000000569969416
YGR177C,YHR205W,0,0.23047179,0.0,0.0,0.0013000000035390258
YPR144C,YCR058C,0,0.22923738,0.0,0.0,0.00139999995008111
YOR272W,YJL129C,0,0.2259354,0.0,0.0,0.001500000013038516
YCR055C,YER082C,0,0.22471943,0.0,0.0,0.0015999999595806003
YNR001C,YGL013C,0,0.22364393,0.0,0.0,0.0017000000225380063
YBL034C,YGR230W,0,0.20861608,0.0,0.0,0.0017999999690800905
YML071C,YPL161C,0,0.20762965,0.0,0.0,0.0019000000320374966
YGR214W,YOL072W,0,0.20718509,0.0,0.0,0.0020000000949949026
YNL117W,YOR245C,0,0.20678377,0.0,0.0,0.002099999925121665
YNL036W,YLR075W,0,0.20352095,0.0,0.0,0.002199999988079071
YJL108C,YER001W,0,0.19133863,0.0,0.0,0.002300000051036477
YML102W,YNL262W,1,0.19051465,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER021W,YDR057W,0,0.19026253,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YHR161C,YDR457W,0,0.18981701,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR225W,YPR164W,1,0.18722045,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBR050C,YDR096W,0,0.18639976,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YNL279W,YDL083C,0,0.18622628,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOR372C,YKR025W,0,0.18234271,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YJL008C,YOR351C,0,0.17951381,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YMR025W,YFR047C,0,0.1780971,0.0625,0.0020000000949949026,0.003000000026077032
YGL245W,YJR078W,0,0.17738232,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR243C,YPL043W,0,0.17687494,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDL079C,YDR177W,0,0.1749064,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDL198C,YGR249W,0,0.1695948,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YOL101C,YBR258C,0,0.16956192,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YKL089W,YMR239C,0,0.16930863,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YHR056C,YDR359C,1,0.16784984,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDR320C,YIR033W,0,0.16737556,0.07500000298023224,0.003000000026077032,0.003700000001117587
YHL022C,YKR055W,0,0.16671014,0.0731707289814949,0.003000000026077032,0.003800000064074993
YHR030C,YNR060W,0,0.16182977,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YKL053C-A,YDR082W,0,0.16148931,0.06976744532585144,0.003000000026077032,0.004000000189989805
YPR052C,YOL078W,0,0.1588217,0.06818182021379471,0.003000000026077032,0.004100000020116568
YCR058C,YBR267W,0,0.15556937,0.06666667014360428,0.003000000026077032,0.00419999985024333
YLR329W,YMR116C,0,0.15455887,0.06521739065647125,0.003000000026077032,0.00430000014603138
YBL017C,YPR029C,0,0.15254575,0.06382978707551956,0.003000000026077032,0.004399999976158142
YPR200C,YER118C,0,0.15248838,0.0625,0.003000000026077032,0.0044999998062849045
YGL094C,YBR098W,1,0.14981955,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YMR083W,YLR377C,0,0.1476517,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDR270W,YOR267C,0,0.14447096,0.0784313753247261,0.004000000189989805,0.004699999932199717
YGR078C,YMR011W,0,0.14441079,0.07692307978868484,0.004000000189989805,0.004800000227987766
YIL039W,YML073C,0,0.14072192,0.07547169923782349,0.004000000189989805,0.004900000058114529
YPL042C,YBR089C-A,0,0.13994622,0.07407407462596893,0.004000000189989805,0.004999999888241291
YFL055W,YBR035C,0,0.13965562,0.072727270424366,0.004000000189989805,0.005100000184029341
YNL314W,YML052W,0,0.13950336,0.0714285746216774,0.004000000189989805,0.005200000014156103
YPL140C,YHR021C,0,0.13923004,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YFL059W,YGR248W,0,0.13919404,0.06896551698446274,0.004000000189989805,0.005400000140070915
YPL164C,YFR037C,1,0.13916871,0.08474576473236084,0.004999999888241291,0.005400000140070915
YOR329C,YLL009C,0,0.13580823,0.0833333358168602,0.004999999888241291,0.005499999970197678
YDR055W,YML131W,0,0.13457745,0.08196721225976944,0.004999999888241291,0.00559999980032444
YMR204C,YDL097C,0,0.13444704,0.08064515888690948,0.004999999888241291,0.00570000009611249
YGL180W,YOL126C,0,0.13208765,0.0793650820851326,0.004999999888241291,0.005799999926239252
YDL164C,YJR082C,1,0.13161433,0.09375,0.006000000052154064,0.005799999926239252
YNL093W,YOR063W,0,0.13014889,0.0923076942563057,0.006000000052154064,0.005900000222027302
YNL258C,YML058W,0,0.13001463,0.09090909361839294,0.006000000052154064,0.006000000052154064
YDL085W,YLR423C,0,0.1292184,0.08955223858356476,0.006000000052154064,0.006099999882280827
YGL021W,YPR132W,0,0.1277355,0.0882352963089943,0.006000000052154064,0.006200000178068876
YBR057C,YEL024W,0,0.12766284,0.08695652335882187,0.006000000052154064,0.006300000008195639
YDR252W,YKL001C,0,0.123936184,0.08571428805589676,0.006000000052154064,0.006399999838322401
YOR232W,YNL078W,0,0.12101001,0.0845070406794548,0.006000000052154064,0.006500000134110451
YDR325W,YMR270C,0,0.12029182,0.0833333358168602,0.006000000052154064,0.006599999964237213
YOL080C,YCR058C,0,0.120195426,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YCL024W,YDR353W,0,0.12009353,0.0810810774564743,0.006000000052154064,0.006800000090152025
YNL239W,YMR199W,0,0.118497916,0.07999999821186066,0.006000000052154064,0.006899999920278788
YMR014W,YCR055C,0,0.11780731,0.07894736528396606,0.006000000052154064,0.007000000216066837
YOR298C-A,YHR008C,0,0.11739419,0.07792207598686218,0.006000000052154064,0.0071000000461936
YJL148W,YLR095C,0,0.116859116,0.07692307978868484,0.006000000052154064,0.007199999876320362
YGR192C,YLR114C,0,0.1166788,0.07594936341047287,0.006000000052154064,0.007300000172108412
YDR495C,YBL042C,0,0.116639204,0.07500000298023224,0.006000000052154064,0.007400000002235174
YFR036W,YBR133C,0,0.11393597,0.07407407462596893,0.006000000052154064,0.007499999832361937
YKL108W,YPL131W,0,0.11264769,0.0731707289814949,0.006000000052154064,0.007600000128149986
YNL127W,YPR138C,0,0.109661095,0.07228915393352509,0.006000000052154064,0.007699999958276749
YGR241C,YBR221C,0,0.10800276,0.0714285746216774,0.006000000052154064,0.007799999788403511
YDR189W,YJL140W,0,0.10700504,0.07058823853731155,0.006000000052154064,0.007899999618530273
YJL125C,YOL066C,0,0.106950365,0.06976744532585144,0.006000000052154064,0.00800000037997961
YNR034W,YML129C,0,0.10589943,0.06896551698446274,0.006000000052154064,0.008100000210106373
YFR036W,YLR223C,0,0.10543973,0.06818182021379471,0.006000000052154064,0.008200000040233135
YMR055C,YFL022C,0,0.104921974,0.06741572916507721,0.006000000052154064,0.008299999870359898
YAL068C,YPR046W,0,0.10441772,0.06666667014360428,0.006000000052154064,0.00839999970048666
YML060W,YPL204W,1,0.10436361,0.07692307978868484,0.007000000216066837,0.00839999970048666
YDR345C,YGR003W,0,0.10391172,0.07608695328235626,0.007000000216066837,0.008500000461935997
YJR144W,YPL194W,1,0.10227776,0.08602150529623032,0.00800000037997961,0.008500000461935997
YHR067W,YPR181C,0,0.10160474,0.08510638028383255,0.00800000037997961,0.00860000029206276
YJL138C,YJR033C,0,0.10025857,0.08421052992343903,0.00800000037997961,0.008700000122189522
YIL079C,YKL099C,0,0.09900925,0.0833333358168602,0.00800000037997961,0.008799999952316284
YGR227W,YKR067W,0,0.09873176,0.0824742242693901,0.00800000037997961,0.008899999782443047
YDR092W,YDR419W,1,0.09843559,0.09183673560619354,0.008999999612569809,0.008899999782443047
YGL053W,YGR108W,0,0.09836101,0.09090909361839294,0.008999999612569809,0.008999999612569809
YGR112W,YCL017C,0,0.096441604,0.09000000357627869,0.008999999612569809,0.009100000374019146
YJR110W,YOR180C,0,0.09380204,0.0891089141368866,0.008999999612569809,0.009200000204145908
YBR165W,YMR011W,0,0.09283932,0.0882352963089943,0.008999999612569809,0.00930000003427267
YOL013C,YCL008C,0,0.09262689,0.08737864345312119,0.008999999612569809,0.009399999864399433
YER016W,YLR424W,0,0.09192928,0.08653846383094788,0.008999999612569809,0.009499999694526196
YPR189W,YOL059W,0,0.09113375,0.08571428805589676,0.008999999612569809,0.009600000455975533
YNR072W,YML073C,0,0.089935444,0.08490566164255142,0.008999999612569809,0.009700000286102295
YKR026C,YCL055W,0,0.08993419,0.08411215245723724,0.008999999612569809,0.009800000116229057
YOR180C,YJL140W,0,0.08936917,0.0833333358168602,0.008999999612569809,0.00989999994635582
YIR008C,YLR088W,0,0.088438906,0.08256880939006805,0.008999999612569809,0.009999999776482582
YNL209W,YCL034W,0,0.08661165,0.08181817829608917,0.008999999612569809,0.010099999606609344
YKR062W,YER120W,0,0.08654315,0.0810810774564743,0.008999999612569809,0.010200000368058681
YJL138C,YMR039C,0,0.08516706,0.0803571417927742,0.008999999612569809,0.010300000198185444
YDR059C,YPR176C,0,0.08471679,0.0796460211277008,0.008999999612569809,0.010400000028312206
YLR431C,YGR091W,0,0.083677284,0.07894736528396606,0.008999999612569809,0.010499999858438969
YBR029C,YDR219C,0,0.0836649,0.0782608687877655,0.008999999612569809,0.010599999688565731
YPL049C,YPR107C,0,0.0825633,0.07758620381355286,0.008999999612569809,0.010700000450015068
YML102W,YDL042C,1,0.08202509,0.08547008782625198,0.009999999776482582,0.010700000450015068
YDR013W,YBR118W,0,0.08168886,0.08474576473236084,0.009999999776482582,0.01080000028014183
YML011C,YPL194W,1,0.080788426,0.09243697673082352,0.010999999940395355,0.01080000028014183
YDR260C,YOL093W,0,0.07993174,0.09166666865348816,0.010999999940395355,0.010900000110268593
YJL059W,YIL035C,0,0.07946364,0.09090909361839294,0.010999999940395355,0.010999999940395355
YML021C,YGL094C,1,0.07760001,0.09836065769195557,0.012000000104308128,0.010999999940395355
YLR417W,YGL227W,0,0.07697769,0.09756097197532654,0.012000000104308128,0.011099999770522118
YML052W,YLR105C,0,0.07678542,0.09677419066429138,0.012000000104308128,0.01119999960064888
YDR076W,YGL070C,1,0.07569211,0.10400000214576721,0.013000000268220901,0.01119999960064888
YFL058W,YBR093C,0,0.075661056,0.1031746044754982,0.013000000268220901,0.011300000362098217
YPL176C,YJL039C,0,0.073691435,0.10236220806837082,0.013000000268220901,0.01140000019222498
YKL028W,YLR453C,0,0.073589325,0.1015625,0.013000000268220901,0.011500000022351742
YDR464W,YDL201W,0,0.07149169,0.10077519714832306,0.013000000268220901,0.011599999852478504
YKL149C,YOR113W,0,0.07052965,0.10000000149011612,0.013000000268220901,0.011699999682605267
