Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YDL083C,0,1.0286294,0.0,0.0,9.999999747378752e-05
YKL081W,YMR197C,0,0.682088,0.0,0.0,0.00019999999494757503
YDR450W,YNL278W,0,0.67952096,0.0,0.0,0.0003000000142492354
YGR118W,YBL064C,0,0.6792804,0.0,0.0,0.00039999998989515007
YOL049W,YNL209W,0,0.6775208,0.0,0.0,0.0005000000237487257
YJL001W,YJR145C,0,0.6730269,0.0,0.0,0.0006000000284984708
YDR418W,YFR003C,0,0.6618242,0.0,0.0,0.000699999975040555
YGR103W,YBR214W,0,0.64530396,0.0,0.0,0.0007999999797903001
YLR133W,YOR004W,0,0.6282202,0.0,0.0,0.0008999999845400453
YOR341W,YDR394W,0,0.61954904,0.0,0.0,0.0010000000474974513
YML051W,YDR171W,0,0.61485267,0.0,0.0,0.0010999999940395355
YFR003C,YDR091C,0,0.61218023,0.0,0.0,0.0012000000569969416
YLR079W,YPR001W,0,0.5900385,0.0,0.0,0.0013000000035390258
YML043C,YLR233C,0,0.5836423,0.0,0.0,0.00139999995008111
YIL038C,YLR240W,0,0.5786965,0.0,0.0,0.001500000013038516
YNL130C,YJL035C,0,0.57168937,0.0,0.0,0.0015999999595806003
YDR273W,YJR145C,0,0.5513301,0.0,0.0,0.0017000000225380063
YDL081C,YPR165W,0,0.54753613,0.0,0.0,0.0017999999690800905
YKL006C-A,YDR059C,0,0.546091,0.0,0.0,0.0019000000320374966
YCR005C,YKL203C,0,0.544658,0.0,0.0,0.0020000000949949026
YKL060C,YNL329C,0,0.5424383,0.0,0.0,0.002099999925121665
YAL003W,YFR052W,0,0.54125196,0.0,0.0,0.002199999988079071
YPL160W,YKL052C,0,0.5366826,0.0,0.0,0.002300000051036477
YMR142C,YBL064C,0,0.52977556,0.0,0.0,0.002400000113993883
YKR089C,YGR214W,0,0.523845,0.0,0.0,0.0024999999441206455
YBR073W,YKL143W,0,0.5187962,0.0,0.0,0.0026000000070780516
YDL079C,YOR301W,0,0.51299167,0.0,0.0,0.0027000000700354576
YPR187W,YDR040C,0,0.51185477,0.0,0.0,0.00279999990016222
YBR092C,YLR368W,0,0.5107727,0.0,0.0,0.002899999963119626
YBR127C,YJL140W,0,0.5063897,0.0,0.0,0.003000000026077032
YDR058C,YLR197W,0,0.50459266,0.0,0.0,0.003100000089034438
YPL258C,YMR246W,0,0.50375456,0.0,0.0,0.0031999999191612005
YDR072C,YDL083C,0,0.49986544,0.0,0.0,0.0032999999821186066
YNL138W,YOR032C,0,0.49590662,0.0,0.0,0.0034000000450760126
YPL036W,YDL154W,0,0.4913717,0.0,0.0,0.0035000001080334187
YDR499W,YKL152C,0,0.4899262,0.0,0.0,0.003599999938160181
YLR165C,YBR085W,0,0.48644364,0.0,0.0,0.003700000001117587
YNL210W,YOR109W,0,0.48359135,0.0,0.0,0.003800000064074993
YDL002C,YMR069W,1,0.48093203,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YPL137C,YLR284C,0,0.47722036,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDR513W,YGR214W,0,0.4763341,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YNR026C,YBL040C,0,0.4762083,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YMR229C,YMR097C,0,0.47607896,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YNL294C,YHR070W,0,0.47411075,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YBR002C,YJL141C,0,0.47139916,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YAL015C,YPL094C,0,0.4693187,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YKL001C,YGR175C,0,0.46698618,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YHR119W,YGL252C,1,0.46538025,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YLR048W,YKR037C,0,0.4600437,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YGR161C,YLR276C,0,0.45873284,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YDR184C,YOL044W,0,0.4577247,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YOL039W,YMR133W,0,0.45751303,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YHR039C,YNL079C,0,0.45721915,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YIL140W,YLR320W,0,0.45698825,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YGL136C,YDL227C,0,0.45201662,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YNL257C,YJL122W,0,0.4496841,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YDR515W,YLR056W,0,0.44753057,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YMR091C,YPR052C,1,0.44152173,0.0517241396009922,0.003000000026077032,0.005499999970197678
YGR159C,YCL034W,0,0.4409069,0.050847455859184265,0.003000000026077032,0.00559999980032444
YKL099C,YKR089C,0,0.4400064,0.05000000074505806,0.003000000026077032,0.00570000009611249
YGR213C,YHR083W,0,0.43873653,0.04918032884597778,0.003000000026077032,0.005799999926239252
YPL036W,YNR007C,0,0.4368176,0.04838709533214569,0.003000000026077032,0.005900000222027302
YBL078C,YGL008C,0,0.43681687,0.0476190485060215,0.003000000026077032,0.006000000052154064
YNL039W,YLR141W,0,0.4367622,0.046875,0.003000000026077032,0.006099999882280827
YMR311C,YKL029C,0,0.4359276,0.04615384712815285,0.003000000026077032,0.006200000178068876
YOR269W,YKL213C,0,0.43162933,0.04545454680919647,0.003000000026077032,0.006300000008195639
YLR362W,YMR093W,0,0.43105778,0.04477611929178238,0.003000000026077032,0.006399999838322401
YDR356W,YKL152C,0,0.4289214,0.04411764815449715,0.003000000026077032,0.006500000134110451
YKR056W,YIL117C,0,0.42803532,0.043478261679410934,0.003000000026077032,0.006599999964237213
YOR320C,YJL050W,0,0.42663696,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YER012W,YFL011W,0,0.42650187,0.0422535203397274,0.003000000026077032,0.006800000090152025
YDR382W,YNL099C,0,0.42571536,0.0416666679084301,0.003000000026077032,0.006899999920278788
YPR144C,YKL007W,0,0.42546222,0.04109589010477066,0.003000000026077032,0.007000000216066837
YGR245C,YBL005W,0,0.4249572,0.04054053872823715,0.003000000026077032,0.0071000000461936
YMR142C,YKL049C,0,0.42342457,0.03999999910593033,0.003000000026077032,0.007199999876320362
YAL023C,YLR254C,0,0.42204368,0.03947368264198303,0.003000000026077032,0.007300000172108412
YHR083W,YLR096W,0,0.42070222,0.03896103799343109,0.003000000026077032,0.007400000002235174
YJR047C,YLR376C,0,0.4188265,0.03846153989434242,0.003000000026077032,0.007499999832361937
YDR418W,YKL001C,0,0.41809478,0.037974681705236435,0.003000000026077032,0.007600000128149986
YCL054W,YPL018W,0,0.41736767,0.03750000149011612,0.003000000026077032,0.007699999958276749
YBR280C,YLR129W,0,0.41670123,0.03703703731298447,0.003000000026077032,0.007799999788403511
YLR200W,YOR329C,0,0.41504213,0.03658536449074745,0.003000000026077032,0.007899999618530273
YLR067C,YMR288W,0,0.41488943,0.03614457696676254,0.003000000026077032,0.00800000037997961
YKL129C,YDR165W,0,0.41454652,0.0357142873108387,0.003000000026077032,0.008100000210106373
YDL235C,YIR037W,0,0.41323915,0.03529411926865578,0.003000000026077032,0.008200000040233135
YJR042W,YAL030W,0,0.41151604,0.03488372266292572,0.003000000026077032,0.008299999870359898
YOR287C,YKL178C,0,0.4096704,0.03448275849223137,0.003000000026077032,0.00839999970048666
YDL095W,YOR054C,0,0.40949854,0.034090910106897354,0.003000000026077032,0.008500000461935997
YAL023C,YLR238W,0,0.4080656,0.033707864582538605,0.003000000026077032,0.00860000029206276
YDR404C,YDR254W,0,0.40561953,0.03333333507180214,0.003000000026077032,0.008700000122189522
YHR068W,YMR231W,0,0.4054574,0.032967034727334976,0.003000000026077032,0.008799999952316284
YEL024W,YLR075W,0,0.40458795,0.032608695328235626,0.003000000026077032,0.008899999782443047
YDR087C,YML058W,0,0.40366545,0.032258063554763794,0.003000000026077032,0.008999999612569809
YLR186W,YNR007C,0,0.40267077,0.03191489353775978,0.003000000026077032,0.009100000374019146
YNR075W,YLL050C,0,0.3990256,0.031578946858644485,0.003000000026077032,0.009200000204145908
YDR108W,YOL040C,0,0.39668202,0.03125,0.003000000026077032,0.00930000003427267
YIR013C,YLR340W,0,0.39611724,0.030927835032343864,0.003000000026077032,0.009399999864399433
YOR057W,YER165W,0,0.39570352,0.030612245202064514,0.003000000026077032,0.009499999694526196
YDR018C,YOL127W,0,0.393841,0.03030303120613098,0.003000000026077032,0.009600000455975533
YNL182C,YMR097C,0,0.39320204,0.029999999329447746,0.003000000026077032,0.009700000286102295
YOR036W,YNL197C,0,0.39281282,0.029702970758080482,0.003000000026077032,0.009800000116229057
YLL008W,YNL041C,0,0.3923725,0.029411764815449715,0.003000000026077032,0.00989999994635582
YBR280C,YGR159C,0,0.39205316,0.029126213863492012,0.003000000026077032,0.009999999776482582
YOR208W,YPL043W,0,0.39045477,0.028846153989434242,0.003000000026077032,0.010099999606609344
