Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL206C,YEL036C,0,0.44381577,0.0,0.0,9.999999747378752e-05
YEL066W,YML130C,0,0.361063,0.0,0.0,0.00019999999494757503
YOR127W,YDR043C,0,0.30556095,0.0,0.0,0.0003000000142492354
YDL164C,YDR227W,0,0.24607937,0.0,0.0,0.00039999998989515007
YML116W,YER110C,0,0.23451178,0.0,0.0,0.0005000000237487257
YGR246C,YGL183C,0,0.22380991,0.0,0.0,0.0006000000284984708
YDL153C,YML049C,0,0.21162741,0.0,0.0,0.000699999975040555
YER003C,YER035W,0,0.20554812,0.0,0.0,0.0007999999797903001
YMR068W,YKR079C,0,0.19015382,0.0,0.0,0.0008999999845400453
YBR082C,YJL042W,0,0.18041776,0.0,0.0,0.0010000000474974513
YMR182C,YDR189W,0,0.17370673,0.0,0.0,0.0010999999940395355
YEL054C,YPL180W,0,0.16910784,0.0,0.0,0.0012000000569969416
YMR204C,YAR010C,0,0.16473383,0.0,0.0,0.0013000000035390258
YPL152W,YKL191W,0,0.1622997,0.0,0.0,0.00139999995008111
YOR187W,YOL016C,0,0.15882652,0.0,0.0,0.001500000013038516
YNL156C,YGR211W,0,0.15802054,0.0,0.0,0.0015999999595806003
YML080W,YGR156W,0,0.15460226,0.0,0.0,0.0017000000225380063
YLL003W,YJL062W,0,0.15384848,0.0,0.0,0.0017999999690800905
YFL059W,YOR063W,0,0.14987813,0.0,0.0,0.0019000000320374966
YFL056C,YHL003C,0,0.1489964,0.0,0.0,0.0020000000949949026
YNL232W,YLR080W,0,0.14054467,0.0,0.0,0.002099999925121665
YOL109W,YOL090W,0,0.14021623,0.0,0.0,0.002199999988079071
YMR314W,YDL209C,0,0.14004208,0.0,0.0,0.002300000051036477
YDR412W,YJL053W,0,0.13678534,0.0,0.0,0.002400000113993883
YPR134W,YBL042C,0,0.1352048,0.0,0.0,0.0024999999441206455
YPL155C,YGR059W,0,0.1349992,0.0,0.0,0.0026000000070780516
YJL138C,YBL088C,0,0.13442579,0.0,0.0,0.0027000000700354576
YJL116C,YER002W,0,0.13150243,0.0,0.0,0.00279999990016222
YMR260C,YPL152W,0,0.13108318,0.0,0.0,0.002899999963119626
YGR014W,YDR129C,0,0.12960845,0.0,0.0,0.003000000026077032
YNL064C,YFL014W,0,0.12794563,0.0,0.0,0.003100000089034438
YNR046W,YDR311W,0,0.12781553,0.0,0.0,0.0031999999191612005
YKL088W,YKL190W,0,0.1264616,0.0,0.0,0.0032999999821186066
YLR223C,YJL030W,0,0.123227194,0.0,0.0,0.0034000000450760126
YML102W,YJR144W,0,0.123083666,0.0,0.0,0.0035000001080334187
YIR015W,YDL040C,0,0.115936354,0.0,0.0,0.003599999938160181
YGL245W,YDR363W-A,0,0.11570117,0.0,0.0,0.003700000001117587
YDR243C,YPR005C,0,0.114899695,0.0,0.0,0.003800000064074993
YGL033W,YPL138C,0,0.11402519,0.0,0.0,0.0038999998942017555
YML078W,YPL133C,0,0.111062914,0.0,0.0,0.004000000189989805
YMR240C,YGL151W,0,0.110883296,0.0,0.0,0.004100000020116568
YCL010C,YKR079C,0,0.11025317,0.0,0.0,0.00419999985024333
YBR002C,YDR168W,0,0.10878371,0.0,0.0,0.00430000014603138
YDR382W,YHR001W,0,0.10555768,0.0,0.0,0.004399999976158142
YMR175W,YJL012C,0,0.10381137,0.0,0.0,0.0044999998062849045
YJR094C,YMR113W,0,0.10196814,0.0,0.0,0.004600000102072954
YOL128C,YBR117C,0,0.10099335,0.0,0.0,0.004699999932199717
YIL010W,YMR301C,0,0.09863113,0.0,0.0,0.004800000227987766
