Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR058C,YEL027W,0,0.25211018,0.0,0.0,9.999999747378752e-05
YGR055W,YLR196W,0,0.19090407,0.0,0.0,0.00019999999494757503
YPR201W,YNL209W,0,0.19042234,0.0,0.0,0.0003000000142492354
YDR479C,YNL222W,0,0.1795247,0.0,0.0,0.00039999998989515007
YKR061W,YNL154C,0,0.17354666,0.0,0.0,0.0005000000237487257
YCR035C,YKR076W,0,0.15671106,0.0,0.0,0.0006000000284984708
YCL025C,YLR276C,0,0.15331325,0.0,0.0,0.000699999975040555
YPL131W,YCR037C,0,0.14089008,0.0,0.0,0.0007999999797903001
YGR209C,YMR079W,1,0.13585405,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL160W,YNL225C,0,0.1344263,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR453C,YKL045W,0,0.12846248,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNR060W,YDL116W,0,0.12741755,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER103W,YNL110C,0,0.12724182,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR212W,YCL034W,0,0.1268859,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKR085C,YJL073W,0,0.12548605,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOL016C,YBR015C,0,0.12544033,0.0625,0.0010000000474974513,0.001500000013038516
YMR079W,YDR246W,1,0.122394115,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR110W,YNL209W,0,0.12099956,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR174W,YGR070W,0,0.12035507,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER044C-A,YPL106C,0,0.119503886,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLL034C,YBL075C,0,0.1183887,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOL039W,YDR179C,0,0.11557922,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOL124C,YJR082C,0,0.114819005,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YMR042W,YDR353W,0,0.10874225,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL206C,YBL064C,0,0.10733323,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YFL034C-B,YPR132W,0,0.10374051,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPR056W,YBL075C,0,0.103357956,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLR153C,YNL318C,0,0.101227924,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YJR001W,YMR165C,0,0.09770049,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YDR129C,YMR272C,0,0.09384479,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOR039W,YGR088W,0,0.09248629,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YOR351C,YOR174W,0,0.09123124,0.0625,0.0020000000949949026,0.003000000026077032
YDL060W,YLR132C,0,0.08887905,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YML099C,YOL127W,0,0.0884511,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YIL023C,YJR069C,0,0.088299856,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YLR264W,YHR077C,0,0.08549547,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YPL187W,YHR129C,0,0.08525495,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YHR014W,YPL231W,0,0.08261587,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YJL209W,YGR289C,0,0.08166604,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YJR053W,YBL039C,0,0.079597905,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YGL163C,YOR224C,0,0.0770106,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YCL040W,YER003C,0,0.073696256,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YNL264C,YLR206W,0,0.07228316,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YHL025W,YML060W,0,0.071985364,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDL174C,YEL018W,0,0.070906624,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YGL178W,YPR034W,0,0.07081926,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR318W,YJL041W,0,0.07055345,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YDR002W,YMR190C,0,0.06477818,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YBL098W,YGR278W,0,0.06357053,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YGL244W,YOL011W,0,0.063222274,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YNR043W,YPR107C,0,0.06037815,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YGL163C,YDR280W,0,0.06032145,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YKL081W,YGR111W,0,0.06026657,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YBL106C,YDR170C,1,0.0588502,0.0555555559694767,0.003000000026077032,0.005100000184029341
YHL025W,YLR183C,0,0.058782965,0.05454545468091965,0.003000000026077032,0.005200000014156103
YBR131W,YIL062C,0,0.05843538,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YML016C,YMR260C,0,0.05842489,0.05263157933950424,0.003000000026077032,0.005400000140070915
YIL040W,YGL049C,0,0.056571826,0.0517241396009922,0.003000000026077032,0.005499999970197678
YLR153C,YPL130W,0,0.056398153,0.050847455859184265,0.003000000026077032,0.00559999980032444
YER100W,YLR085C,0,0.05396588,0.05000000074505806,0.003000000026077032,0.00570000009611249
YNL121C,YLR433C,0,0.053426042,0.04918032884597778,0.003000000026077032,0.005799999926239252
YIR012W,YPR049C,0,0.05315423,0.04838709533214569,0.003000000026077032,0.005900000222027302
YCR086W,YNL110C,0,0.051856697,0.0476190485060215,0.003000000026077032,0.006000000052154064
YLR102C,YJR118C,0,0.051762015,0.046875,0.003000000026077032,0.006099999882280827
YMR212C,YDL105W,0,0.051481202,0.04615384712815285,0.003000000026077032,0.006200000178068876
YER105C,YHR096C,0,0.05146344,0.04545454680919647,0.003000000026077032,0.006300000008195639
YNL302C,YBR284W,0,0.05012633,0.04477611929178238,0.003000000026077032,0.006399999838322401
YFL011W,YOR008C,0,0.049208388,0.04411764815449715,0.003000000026077032,0.006500000134110451
YDR231C,YJL087C,0,0.048810974,0.043478261679410934,0.003000000026077032,0.006599999964237213
YFR034C,YHR008C,0,0.048750013,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YNL031C,YBL103C,0,0.04637775,0.0422535203397274,0.003000000026077032,0.006800000090152025
YFL034C-B,YOL040C,0,0.044933677,0.0416666679084301,0.003000000026077032,0.006899999920278788
YML118W,YMR076C,0,0.0437977,0.04109589010477066,0.003000000026077032,0.007000000216066837
YMR183C,YOR036W,1,0.04363448,0.054054055362939835,0.004000000189989805,0.007000000216066837
YBR243C,YBL078C,0,0.042561486,0.0533333346247673,0.004000000189989805,0.0071000000461936
YGR055W,YJR042W,0,0.04227124,0.05263157933950424,0.004000000189989805,0.007199999876320362
YCR067C,YDL192W,1,0.042234182,0.06493506580591202,0.004999999888241291,0.007199999876320362
YBR102C,YDR302W,0,0.041777894,0.06410256773233414,0.004999999888241291,0.007300000172108412
YKL025C,YGR289C,0,0.04121676,0.06329113990068436,0.004999999888241291,0.007400000002235174
YNL118C,YJR025C,0,0.040973067,0.0625,0.004999999888241291,0.007499999832361937
YKR095W,YJR139C,0,0.03993123,0.06172839552164078,0.004999999888241291,0.007600000128149986
YGR055W,YGR145W,0,0.039376184,0.060975611209869385,0.004999999888241291,0.007699999958276749
YER145C,YOR334W,0,0.03703706,0.0602409653365612,0.004999999888241291,0.007799999788403511
YLR023C,YPL144W,0,0.036130734,0.0595238097012043,0.004999999888241291,0.007899999618530273
YGR008C,YOL091W,0,0.036062367,0.05882352963089943,0.004999999888241291,0.00800000037997961
YBR057C,YLL060C,0,0.03504593,0.058139536529779434,0.004999999888241291,0.008100000210106373
YKL093W,YHR088W,0,0.03114549,0.05747126415371895,0.004999999888241291,0.008200000040233135
YJR125C,YHR098C,1,0.030184157,0.06818182021379471,0.006000000052154064,0.008200000040233135
YCR091W,YGR275W,0,0.02983591,0.06741572916507721,0.006000000052154064,0.008299999870359898
YIL123W,YGR070W,0,0.02960603,0.06666667014360428,0.006000000052154064,0.00839999970048666
YOR221C,YEL031W,0,0.028989196,0.06593406945466995,0.006000000052154064,0.008500000461935997
YLR131C,YNL135C,0,0.027564026,0.06521739065647125,0.006000000052154064,0.00860000029206276
YHR015W,YDR040C,0,0.027487755,0.06451612710952759,0.006000000052154064,0.008700000122189522
YDL105W,YLR292C,0,0.027321622,0.06382978707551956,0.006000000052154064,0.008799999952316284
YMR163C,YDL130W,0,0.02703742,0.06315789371728897,0.006000000052154064,0.008899999782443047
YOL017W,YJR139C,0,0.025869355,0.0625,0.006000000052154064,0.008999999612569809
YBR295W,YPL210C,0,0.02554202,0.06185567006468773,0.006000000052154064,0.009100000374019146
YNL256W,YOL016C,0,0.025225796,0.06122449040412903,0.006000000052154064,0.009200000204145908
YOR168W,YOR028C,0,0.0224808,0.06060606241226196,0.006000000052154064,0.00930000003427267
YDL175C,YGL209W,0,0.02201382,0.05999999865889549,0.006000000052154064,0.009399999864399433
YMR026C,YML058W,0,0.0218127,0.059405941516160965,0.006000000052154064,0.009499999694526196
YDL079C,YPR108W,0,0.021535873,0.05882352963089943,0.006000000052154064,0.009600000455975533
YNR075W,YJR091C,0,0.020924628,0.058252427726984024,0.006000000052154064,0.009700000286102295
YLR206W,YDR440W,0,0.019926645,0.057692307978868484,0.006000000052154064,0.009800000116229057
YOL077W-A,YMR015C,0,0.019507617,0.05714285746216774,0.006000000052154064,0.00989999994635582
YNL148C,YML073C,0,0.019467875,0.056603774428367615,0.006000000052154064,0.009999999776482582
YLR084C,YOR057W,0,0.018234186,0.05607476457953453,0.006000000052154064,0.010099999606609344
YKL206C,YLR150W,0,0.018076636,0.0555555559694767,0.006000000052154064,0.010200000368058681
YKR042W,YJL140W,0,0.017806515,0.055045872926712036,0.006000000052154064,0.010300000198185444
YJL059W,YBL058W,0,0.017183095,0.05454545468091965,0.006000000052154064,0.010400000028312206
YBR200W,YNL334C,0,0.01691144,0.054054055362939835,0.006000000052154064,0.010499999858438969
YML126C,YMR190C,0,0.016834721,0.0535714291036129,0.006000000052154064,0.010599999688565731
YOR209C,YBR284W,0,0.016063213,0.05309734493494034,0.006000000052154064,0.010700000450015068
YBL074C,YDL029W,0,0.01541283,0.05263157933950424,0.006000000052154064,0.01080000028014183
YIL039W,YDR160W,0,0.015397668,0.052173912525177,0.006000000052154064,0.010900000110268593
YML012W,YFL025C,1,0.013556659,0.06034482643008232,0.007000000216066837,0.010900000110268593
YER110C,YLR132C,0,0.013309941,0.05982905998826027,0.007000000216066837,0.010999999940395355
YMR079W,YLR026C,1,0.0121529475,0.06779661029577255,0.00800000037997961,0.010999999940395355
YDL055C,YCL034W,0,0.011635214,0.06722689419984818,0.00800000037997961,0.011099999770522118
YAL042W,YDR108W,1,0.01104027,0.07500000298023224,0.008999999612569809,0.011099999770522118
YKL166C,YGR244C,0,0.010372877,0.07438016682863235,0.008999999612569809,0.01119999960064888
YKL200C,YDR381W,0,0.009550378,0.07377049326896667,0.008999999612569809,0.011300000362098217
YOR209C,YGL035C,0,0.009229526,0.0731707289814949,0.008999999612569809,0.01140000019222498
YDR273W,YLR265C,0,0.008897595,0.07258064299821854,0.008999999612569809,0.011500000022351742
YPR042C,YPL170W,0,0.008142419,0.07199999690055847,0.008999999612569809,0.011599999852478504
YOL069W,YOR032C,0,0.007894516,0.0714285746216774,0.008999999612569809,0.011699999682605267
YBR008C,YKL182W,0,0.0075103045,0.07086614519357681,0.008999999612569809,0.011800000444054604
YGL105W,YEL041W,0,0.0069464445,0.0703125,0.008999999612569809,0.011900000274181366
