Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL004W,YKL170W,0,0.2917939,0.0,0.0,9.999999747378752e-05
YDR101C,YNL148C,0,0.26125094,0.0,0.0,0.00019999999494757503
YDL095W,YJR002W,0,0.21209605,0.0,0.0,0.0003000000142492354
YPL267W,YEL026W,0,0.21173644,0.0,0.0,0.00039999998989515007
YER095W,YDR495C,0,0.20240621,0.0,0.0,0.0005000000237487257
YEL003W,YAL042W,0,0.1949547,0.0,0.0,0.0006000000284984708
YPL237W,YGL022W,0,0.19132102,0.0,0.0,0.000699999975040555
YNL059C,YDR259C,0,0.18546745,0.0,0.0,0.0007999999797903001
YJL011C,YJR121W,0,0.18305321,0.0,0.0,0.0008999999845400453
YGL195W,YEL065W,0,0.1809534,0.0,0.0,0.0010000000474974513
YGL112C,YDL069C,0,0.15564756,0.0,0.0,0.0010999999940395355
YGL183C,YDR093W,0,0.14891578,0.0,0.0,0.0012000000569969416
YIL123W,YBR091C,0,0.14835566,0.0,0.0,0.0013000000035390258
YDR113C,YDL029W,0,0.14816627,0.0,0.0,0.00139999995008111
YNL309W,YOL088C,0,0.14707814,0.0,0.0,0.001500000013038516
YPL240C,YNL065W,0,0.14654298,0.0,0.0,0.0015999999595806003
YNL334C,YNL172W,0,0.1446157,0.0,0.0,0.0017000000225380063
YKL125W,YPR178W,0,0.14186709,0.0,0.0,0.0017999999690800905
YBR198C,YNL149C,0,0.13867196,0.0,0.0,0.0019000000320374966
YLR350W,YOL090W,0,0.1381094,0.0,0.0,0.0020000000949949026
YOR298W,YER125W,0,0.12892483,0.0,0.0,0.002099999925121665
YLR210W,YPR029C,0,0.12323241,0.0,0.0,0.002199999988079071
YGR279C,YKL205W,0,0.119243495,0.0,0.0,0.002300000051036477
YGR276C,YOR173W,0,0.11897738,0.0,0.0,0.002400000113993883
YCL025C,YNL074C,0,0.117473185,0.0,0.0,0.0024999999441206455
YEL031W,YDR259C,0,0.11650838,0.0,0.0,0.0026000000070780516
YGR048W,YNL243W,0,0.11470269,0.0,0.0,0.0027000000700354576
YBR006W,YNL026W,0,0.11178236,0.0,0.0,0.00279999990016222
YEL013W,YNL304W,0,0.107880294,0.0,0.0,0.002899999963119626
YDR453C,YGR163W,0,0.10664156,0.0,0.0,0.003000000026077032
YPR140W,YPR065W,0,0.1065763,0.0,0.0,0.003100000089034438
YMR068W,YIR006C,0,0.10368277,0.0,0.0,0.0031999999191612005
YJL209W,YMR081C,0,0.10321638,0.0,0.0,0.0032999999821186066
YDR181C,YIR037W,0,0.102811426,0.0,0.0,0.0034000000450760126
YLR102C,YOL121C,0,0.09870612,0.0,0.0,0.0035000001080334187
YER166W,YIR005W,0,0.0983797,0.0,0.0,0.003599999938160181
YLR160C,YBL100W-B,0,0.09775175,0.0,0.0,0.003700000001117587
YER027C,YOL100W,1,0.09569973,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDR009W,YNL172W,0,0.09162807,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YPL167C,YMR156C,0,0.08992524,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YNL148C,YPL145C,0,0.088638484,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YBR142W,YKL152C,0,0.08353666,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YJR001W,YLR449W,0,0.082336925,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YLR129W,YOL059W,0,0.08206627,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YHR066W,YBR221C,0,0.08154603,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YOR074C,YDR484W,0,0.07957408,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YBR298C,YGL058W,0,0.07882871,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDR255C,YPR046W,0,0.07843603,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YBL015W,YHR124W,0,0.07641567,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YOR231W,YJL106W,1,0.07568289,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YML055W,YOL101C,0,0.07397908,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YKL046C,YGL201C,0,0.07287182,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YJR025C,YLR268W,0,0.07269825,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YNL021W,YKR097W,0,0.07080625,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YMR182C,YLR335W,0,0.07058437,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YMR042W,YMR225C,0,0.0700516,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YDR508C,YER112W,0,0.06996776,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YCR098C,YPL195W,0,0.06972126,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YAR042W,YNR064C,0,0.06862375,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YDL002C,YFR053C,0,0.0685647,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YNL236W,YGL180W,0,0.067051366,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YPL170W,YOR172W,0,0.06488137,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YFR048W,YHR008C,0,0.060343444,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YOL044W,YPL087W,0,0.05959125,0.03125,0.0020000000949949026,0.006200000178068876
YPL170W,YOL042W,0,0.05926448,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YDR028C,YGL240W,0,0.059170857,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YML092C,YLR301W,0,0.05411805,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YJL194W,YMR093W,0,0.053043522,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YDR498C,YGR088W,0,0.052994475,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YLR201C,YNL311C,0,0.04751754,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YER036C,YBR185C,0,0.046043977,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YNL274C,YER157W,0,0.045956276,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YDR009W,YAL011W,0,0.045450717,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YOL128C,YDR422C,1,0.044191223,0.04054053872823715,0.003000000026077032,0.0071000000461936
YDR236C,YGR289C,0,0.04397706,0.03999999910593033,0.003000000026077032,0.007199999876320362
YDR363W,YGR112W,0,0.04388181,0.03947368264198303,0.003000000026077032,0.007300000172108412
YJR127C,YNL318C,0,0.04166916,0.03896103799343109,0.003000000026077032,0.007400000002235174
