Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YDR019C,0,-0.1481495,0.0,0.0,9.999999747378752e-05
YBL075C,YNR053C,0,-0.15925805,0.0,0.0,0.00019999999494757503
YMR203W,YFL014W,0,-0.1690496,0.0,0.0,0.0003000000142492354
YLR327C,YOL132W,0,-0.17776331,0.0,0.0,0.00039999998989515007
YGR161C,YBR191W,0,-0.18626156,0.0,0.0,0.0005000000237487257
YNL001W,YBR072W,0,-0.18823154,0.0,0.0,0.0006000000284984708
YMR131C,YGL096W,0,-0.21805505,0.0,0.0,0.000699999975040555
YGR204W,YFL014W,0,-0.24463212,0.0,0.0,0.0007999999797903001
YMR290C,YCR021C,0,-0.25551152,0.0,0.0,0.0008999999845400453
YLL008W,YML128C,0,-0.2692363,0.0,0.0,0.0010000000474974513
YOL086C,YIR039C,0,-0.27531475,0.0,0.0,0.0010999999940395355
YLR432W,YOL084W,0,-0.28648585,0.0,0.0,0.0012000000569969416
YLR167W,YKR104W,0,-0.30847174,0.0,0.0,0.0013000000035390258
YMR175W,YPL198W,0,-0.3743434,0.0,0.0,0.00139999995008111
YIL107C,YLR175W,0,-0.38790196,0.0,0.0,0.001500000013038516
YLR167W,YDL021W,0,-0.39013213,0.0,0.0,0.0015999999595806003
YBR121C,YMR105C,0,-0.43132216,0.0,0.0,0.0017000000225380063
YLR327C,YKL090W,0,-0.43995178,0.0,0.0,0.0017999999690800905
YML106W,YER062C,0,-0.45599943,0.0,0.0,0.0019000000320374966
YGR103W,YIR039C,0,-0.47545534,0.0,0.0,0.0020000000949949026
YLR150W,YPR046W,0,-0.49369007,0.0,0.0,0.002099999925121665
YJL060W,YOL132W,0,-0.51247525,0.0,0.0,0.002199999988079071
YLR075W,YDR019C,0,-0.5131957,0.0,0.0,0.002300000051036477
YML054C,YDL084W,0,-0.51825917,0.0,0.0,0.002400000113993883
YPR200C,YER091C,0,-0.53918713,0.0,0.0,0.0024999999441206455
