Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR135C,YBR072W,0,-0.15833992,0.0,0.0,9.999999747378752e-05
YDL179W,YBR072W,0,-0.15833992,0.0,0.0,0.00019999999494757503
YGL255W,YFL014W,0,-0.16796339,0.0,0.0,0.0003000000142492354
YGL183C,YHR094C,0,-0.17021452,0.0,0.0,0.00039999998989515007
YML024W,YFL014W,0,-0.1741562,0.0,0.0,0.0005000000237487257
YMR189W,YDL209C,0,-0.1748409,0.0,0.0,0.0006000000284984708
YER014C-A,YDL021W,0,-0.17842826,0.0,0.0,0.000699999975040555
YBR066C,YMR205C,0,-0.18324493,0.0,0.0,0.0007999999797903001
YPR163C,YOR382W,0,-0.24764866,0.0,0.0,0.0008999999845400453
YKL029C,YLR178C,0,-0.30210054,0.0,0.0,0.0010000000474974513
YBR034C,YGR161C,0,-0.3301104,0.0,0.0,0.0010999999940395355
YBR182C,YLR258W,0,-0.334555,0.0,0.0,0.0012000000569969416
YPL081W,YOR173W,0,-0.33660823,0.0,0.0,0.0013000000035390258
YDR382W,YEL039C,0,-0.33991504,0.0,0.0,0.00139999995008111
YFL014W,YBR084C-A,0,-0.358797,0.0,0.0,0.001500000013038516
YLR442C,YFL014W,0,-0.38168907,0.0,0.0,0.0015999999595806003
YDR382W,YER062C,0,-0.3840161,0.0,0.0,0.0017000000225380063
YMR189W,YOR071C,0,-0.39348817,0.0,0.0,0.0017999999690800905
YLR205C,YML052W,0,-0.458382,0.0,0.0,0.0019000000320374966
YPL058C,YGR109C,0,-0.46385112,0.0,0.0,0.0020000000949949026
YGL184C,YLR348C,0,-0.4665885,0.0,0.0,0.002099999925121665
YGL111W,YOR382W,0,-0.48097718,0.0,0.0,0.002199999988079071
YER054C,YIL123W,0,-0.48336965,0.0,0.0,0.002300000051036477
YMR242C,YIL119C,0,-0.4982942,0.0,0.0,0.002400000113993883
YLR197W,YNL279W,0,-0.5081824,0.0,0.0,0.0024999999441206455
YPR119W,YGR138C,0,-0.5237075,0.0,0.0,0.0026000000070780516
YKL138C-A,YFL014W,0,-0.52772325,0.0,0.0,0.0027000000700354576
YIL052C,YER044C-A,0,-0.5377178,0.0,0.0,0.00279999990016222
YAL038W,YGR080W,0,-0.5460453,0.0,0.0,0.002899999963119626
YBR066C,YOR004W,0,-0.54912055,0.0,0.0,0.003000000026077032
YPL223C,YOR310C,0,-0.5576925,0.0,0.0,0.003100000089034438
YER150W,YLR043C,0,-0.5638579,0.0,0.0,0.0031999999191612005
YGL183C,YML075C,0,-0.5683614,0.0,0.0,0.0032999999821186066
YER150W,YBR265W,0,-0.5929625,0.0,0.0,0.0034000000450760126
YGL144C,YLR258W,0,-0.61632276,0.0,0.0,0.0035000001080334187
YKL082C,YFL010W-A,0,-0.6170319,0.0,0.0,0.003599999938160181
YDL216C,YLR258W,0,-0.63144934,0.0,0.0,0.003700000001117587
YDR324C,YFR053C,0,-0.6469184,0.0,0.0,0.003800000064074993
YJL191W,YIR005W,0,-0.65882534,0.0,0.0,0.0038999998942017555
YIL107C,YLR341W,0,-0.6683285,0.0,0.0,0.004000000189989805
YLR264W,YDL223C,0,-0.6720076,0.0,0.0,0.004100000020116568
YLR136C,YGR214W,0,-0.68505067,0.0,0.0,0.00419999985024333
