Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR032W,YBR072W,0,-0.14010589,0.0,0.0,0.00036231885314919055
YGL162W,YOR317W,1,-0.14010589,0.5,0.0036231884732842445,0.00036231885314919055
YMR303C,YDR281C,0,-0.23143372,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YDR358W,YJL136C,0,-0.23546144,0.25,0.0036231884732842445,0.0010869564721360803
YOR063W,YPR160W,0,-0.23639655,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YEL011W,YLR340W,0,-0.28503487,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YKL172W,YDR001C,0,-0.32700765,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YJR014W,YFL014W,0,-0.36038458,0.125,0.0036231884732842445,0.0025362318847328424
YIL168W,YGR192C,0,-0.57153463,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YHR128W,YDR380W,0,-0.63369614,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YGR214W,YJL187C,0,-0.65276796,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YIL093C,YFL014W,0,-0.65769964,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YBL039C,YCR011C,0,-0.6609358,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YOR237W,YOR317W,1,-0.6871123,0.1428571492433548,0.007246376946568489,0.004347825888544321
YBR058C,YBR072W,0,-0.74889344,0.13333334028720856,0.007246376946568489,0.004710144829005003
YLR242C,YMR246W,1,-0.76964384,0.1875,0.010869565419852734,0.004710144829005003
YPL281C,YOL019W,0,-0.7917854,0.1764705926179886,0.010869565419852734,0.005072463769465685
YPR065W,YGR059W,0,-0.79504883,0.1666666716337204,0.010869565419852734,0.005434782709926367
YLR318W,YGR214W,0,-0.80374753,0.15789473056793213,0.010869565419852734,0.005797101650387049
YKL096W,YDR117C,0,-0.8179371,0.15000000596046448,0.010869565419852734,0.006159420125186443
YCR012W,YIL168W,0,-0.8474627,0.1428571492433548,0.010869565419852734,0.006521739065647125
YMR169C,YJR094W-A,0,-0.8976481,0.13636364042758942,0.010869565419852734,0.006884058006107807
YGL170C,YPR026W,0,-0.9087954,0.1304347813129425,0.010869565419852734,0.007246376946568489
YDL033C,YLR178C,0,-0.9755283,0.125,0.010869565419852734,0.007608695421367884
YLR242C,YOR317W,1,-0.98250157,0.1599999964237213,0.014492753893136978,0.007608695421367884
YJR063W,YGL089C,0,-1.0253294,0.1538461595773697,0.014492753893136978,0.007971014827489853
YDR342C,YOL008W,0,-1.0257634,0.14814814925193787,0.014492753893136978,0.008333333767950535
YBL016W,YOR173W,0,-1.049746,0.1428571492433548,0.014492753893136978,0.008695651777088642
YJR104C,YMR136W,0,-1.050909,0.13793103396892548,0.014492753893136978,0.009057970717549324
YJL190C,YJL056C,0,-1.0984844,0.13333334028720856,0.014492753893136978,0.009420289658010006
YDR101C,YGL183C,0,-1.1050221,0.12903225421905518,0.014492753893136978,0.009782608598470688
YKL096W,YDR283C,0,-1.121848,0.125,0.014492753893136978,0.01014492753893137
YML069W,YER150W,0,-1.1678598,0.12121212482452393,0.014492753893136978,0.010507246479392052
YGR088W,YML008C,0,-1.1763283,0.11764705926179886,0.014492753893136978,0.010869565419852734
YGL147C,YPR098C,0,-1.189687,0.11428571492433548,0.014492753893136978,0.011231884360313416
YMR019W,YNL069C,0,-1.209266,0.1111111119389534,0.014492753893136978,0.011594203300774097
YNL191W,YDR055W,0,-1.2272427,0.10810811072587967,0.014492753893136978,0.011956521309912205
YLR132C,YDL083C,0,-1.2486467,0.10526315867900848,0.014492753893136978,0.012318840250372887
YJL102W,YLR449W,0,-1.2629247,0.10256410390138626,0.014492753893136978,0.012681159190833569
YMR068W,YLR340W,0,-1.2775117,0.10000000149011612,0.014492753893136978,0.01304347813129425
YOR133W,YKL218C,0,-1.2911806,0.09756097197532654,0.014492753893136978,0.013405797071754932
YPL217C,YFL010W-A,0,-1.2995867,0.095238097012043,0.014492753893136978,0.013768116012215614
YCR072C,YDL007W,0,-1.309755,0.09302325546741486,0.014492753893136978,0.014130434952676296
YKL188C,YMR246W,1,-1.3196353,0.11363636702299118,0.018115941435098648,0.014130434952676296
YPL283C,YPL081W,0,-1.3202919,0.1111111119389534,0.018115941435098648,0.014492753893136978
YEL047C,YJL033W,0,-1.3221272,0.10869564861059189,0.018115941435098648,0.01485507283359766
YML087C,YHR094C,0,-1.3367344,0.10638298094272614,0.018115941435098648,0.015217390842735767
YER091C,YML069W,0,-1.3388121,0.1041666641831398,0.018115941435098648,0.01557970978319645
YMR189W,YLR427W,0,-1.3421451,0.10204081982374191,0.018115941435098648,0.015942029654979706
YBR296C,YJL010C,0,-1.3448855,0.10000000149011612,0.018115941435098648,0.016304347664117813
YDR508C,YOR384W,0,-1.3533171,0.09803921729326248,0.018115941435098648,0.01666666753590107
YER087C-A,YOR261C,0,-1.3566298,0.09615384787321091,0.018115941435098648,0.017028985545039177
YDR534C,YLR048W,0,-1.3589748,0.09433962404727936,0.018115941435098648,0.017391303554177284
YGR287C,YFL014W,0,-1.3596376,0.09259258955717087,0.018115941435098648,0.01775362342596054
YJR022W,YKR081C,0,-1.362471,0.09090909361839294,0.018115941435098648,0.018115941435098648
YJL060W,YDR382W,0,-1.3668453,0.0892857164144516,0.018115941435098648,0.018478261306881905
YGR271C-A,YDR001C,0,-1.368988,0.08771929889917374,0.018115941435098648,0.018840579316020012
YPL181W,YLR048W,0,-1.3745285,0.08620689809322357,0.018115941435098648,0.01920289918780327
YDR476C,YJL004C,0,-1.3889347,0.08474576473236084,0.018115941435098648,0.019565217196941376
YNL178W,YPL275W,0,-1.3899823,0.0833333358168602,0.018115941435098648,0.019927537068724632
YGL147C,YBR098W,0,-1.3906404,0.08196721225976944,0.018115941435098648,0.02028985507786274
YDR184C,YLL062C,0,-1.3929265,0.08064515888690948,0.018115941435098648,0.020652173087000847
YOL156W,YLR142W,0,-1.4038005,0.0793650820851326,0.018115941435098648,0.021014492958784103
YHR070W,YPR002W,0,-1.4043955,0.078125,0.018115941435098648,0.02137681096792221
YOL067C,YGL103W,0,-1.4049786,0.07692307978868484,0.018115941435098648,0.021739130839705467
