Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YBR072W,0,-0.15572734,0.0,0.0,9.999999747378752e-05
YGL096W,YDL081C,0,-0.15572734,0.0,0.0,0.00019999999494757503
YER150W,YPL012W,0,-0.15572734,0.0,0.0,0.0003000000142492354
YER054C,YNL318C,0,-0.15595508,0.0,0.0,0.00039999998989515007
YBR221C,YBR072W,0,-0.16156235,0.0,0.0,0.0005000000237487257
YBR066C,YPL273W,0,-0.1708701,0.0,0.0,0.0006000000284984708
YLL052C,YGR214W,0,-0.20371717,0.0,0.0,0.000699999975040555
YBR072W,YMR193W,0,-0.2660898,0.0,0.0,0.0007999999797903001
YNL274C,YLR061W,0,-0.26988184,0.0,0.0,0.0008999999845400453
YHR197W,YDR019C,0,-0.27009,0.0,0.0,0.0010000000474974513
YLR197W,YMR250W,0,-0.36943907,0.0,0.0,0.0010999999940395355
YDR432W,YLR174W,0,-0.37465352,0.0,0.0,0.0012000000569969416
YPL137C,YBR072W,0,-0.38455647,0.0,0.0,0.0013000000035390258
YMR011W,YBR183W,0,-0.39114958,0.0,0.0,0.00139999995008111
YHL035C,YDR432W,0,-0.42467272,0.0,0.0,0.001500000013038516
YBR217W,YMR189W,0,-0.44624025,0.0,0.0,0.0015999999595806003
YOR142W,YBR072W,0,-0.44678575,0.0,0.0,0.0017000000225380063
YIL094C,YBR072W,0,-0.48592693,0.0,0.0,0.0017999999690800905
YCL026C-B,YBR183W,0,-0.4900226,0.0,0.0,0.0019000000320374966
YER102W,YLR174W,0,-0.49551082,0.0,0.0,0.0020000000949949026
YBR066C,YBL076C,0,-0.5084185,0.0,0.0,0.002099999925121665
YER014C-A,YMR110C,0,-0.5115294,0.0,0.0,0.002199999988079071
YOL040C,YDR273W,0,-0.52770674,0.0,0.0,0.002300000051036477
YLR131C,YER103W,0,-0.5345271,0.0,0.0,0.002400000113993883
YGL065C,YBR072W,0,-0.5653,0.0,0.0,0.0024999999441206455
YGL121C,YBR162C,0,-0.5695303,0.0,0.0,0.0026000000070780516
YER170W,YGL184C,0,-0.57503223,0.0,0.0,0.0027000000700354576
