Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YER025W,0,-0.12464859,0.0,0.0,9.999999747378752e-05
YBR072W,YDL195W,0,-0.12464859,0.0,0.0,0.00019999999494757503
YLR343W,YMR307W,0,-0.12464859,0.0,0.0,0.0003000000142492354
YBR072W,YCR057C,0,-0.12464859,0.0,0.0,0.00039999998989515007
YLL008W,YLR142W,0,-0.1253997,0.0,0.0,0.0005000000237487257
YOR247W,YPL280W,0,-0.12715508,0.0,0.0,0.0006000000284984708
YLR327C,YLR009W,0,-0.1273587,0.0,0.0,0.000699999975040555
YDL083C,YMR105C,0,-0.13374509,0.0,0.0,0.0007999999797903001
YKR094C,YPR160W,0,-0.13733158,0.0,0.0,0.0008999999845400453
YER103W,YDR399W,0,-0.145284,0.0,0.0,0.0010000000474974513
YBR072W,YLR321C,0,-0.14619601,0.0,0.0,0.0010999999940395355
YML128C,YIL148W,0,-0.18067656,0.0,0.0,0.0012000000569969416
YLR061W,YBL078C,0,-0.18462278,0.0,0.0,0.0013000000035390258
YIL011W,YML100W,0,-0.20778984,0.0,0.0,0.00139999995008111
YOR310C,YOL084W,0,-0.2124424,0.0,0.0,0.001500000013038516
YDL084W,YFL014W,0,-0.21459615,0.0,0.0,0.0015999999595806003
YBR066C,YHR085W,0,-0.21762176,0.0,0.0,0.0017000000225380063
YGL183C,YMR250W,0,-0.21958344,0.0,0.0,0.0017999999690800905
YOR317W,YDR213W,1,-0.23873878,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGR138C,YJL153C,0,-0.25911018,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YAL060W,YMR049C,0,-0.2620925,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER175C,YOL120C,0,-0.274217,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPR144C,YDR019C,0,-0.27845004,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR303C,YCR107W,0,-0.28453553,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR095C,YBR072W,0,-0.2855552,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR249W,YCR021C,0,-0.29158518,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJL214W,YCL026C-B,0,-0.2958716,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL254W,YER091C,0,-0.2992594,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPR160W,YGL135W,0,-0.30050215,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPL058C,YPR001W,1,-0.30195606,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOR063W,YKR044W,0,-0.3048789,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YER044C-A,YLR325C,0,-0.30697608,0.0625,0.0020000000949949026,0.003000000026077032
YGL116W,YMR250W,0,-0.31592926,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YLR197W,YNR002C,0,-0.31851438,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YER074W,YMR136W,0,-0.33098602,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YLR048W,YJL056C,0,-0.3343919,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLL057C,YER103W,0,-0.3349846,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YOL116W,YBR072W,0,-0.33770582,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YNL061W,YDL021W,0,-0.3530644,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YPR184W,YLR009W,0,-0.36226502,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOL086C,YKL011C,0,-0.36733258,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YNL309W,YLR367W,0,-0.3676628,0.0476190485060215,0.0020000000949949026,0.004000000189989805
