Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YOR120W,0,-0.15214369,0.0,0.0,9.999999747378752e-05
YNL112W,YBR072W,0,-0.15214369,0.0,0.0,0.00019999999494757503
YPR119W,YEL039C,0,-0.15214369,0.0,0.0,0.0003000000142492354
YNL132W,YMR105C,0,-0.15214369,0.0,0.0,0.00039999998989515007
YER150W,YMR049C,0,-0.15214369,0.0,0.0,0.0005000000237487257
YFL037W,YBR072W,0,-0.15214369,0.0,0.0,0.0006000000284984708
YPR184W,YJL136C,0,-0.1643999,0.0,0.0,0.000699999975040555
YGR214W,YGR161C,0,-0.16504686,0.0,0.0,0.0007999999797903001
YKL144C,YBR072W,0,-0.16698965,0.0,0.0,0.0008999999845400453
YER150W,YPR060C,0,-0.17304698,0.0,0.0,0.0010000000474974513
YOR310C,YGL096W,0,-0.17761421,0.0,0.0,0.0010999999940395355
YMR015C,YCR021C,0,-0.1843727,0.0,0.0,0.0012000000569969416
YNL302C,YER175C,0,-0.19539988,0.0,0.0,0.0013000000035390258
YBL039C,YNR019W,0,-0.20280339,0.0,0.0,0.00139999995008111
YLR044C,YBR066C,0,-0.21100321,0.0,0.0,0.001500000013038516
YER103W,YBL013W,0,-0.2160581,0.0,0.0,0.0015999999595806003
YJL183W,YBR072W,0,-0.24854445,0.0,0.0,0.0017000000225380063
YHR157W,YPR102C,0,-0.24870846,0.0,0.0,0.0017999999690800905
YNL178W,YER175C,0,-0.27756095,0.0,0.0,0.0019000000320374966
YIL155C,YOL132W,0,-0.30142134,0.0,0.0,0.0020000000949949026
YBR054W,YNR067C,0,-0.3067605,0.0,0.0,0.002099999925121665
YML128C,YDL179W,0,-0.31004232,0.0,0.0,0.002199999988079071
YEL032W,YDR380W,0,-0.39988422,0.0,0.0,0.002300000051036477
YJL190C,YHL035C,0,-0.4205839,0.0,0.0,0.002400000113993883
YPR184W,YJL189W,0,-0.43021485,0.0,0.0,0.0024999999441206455
YBR169C,YBR033W,0,-0.43445462,0.0,0.0,0.0026000000070780516
YLR401C,YBR183W,0,-0.43593448,0.0,0.0,0.0027000000700354576
YJR001W,YLR343W,0,-0.44423243,0.0,0.0,0.00279999990016222
YDL083C,YLR348C,0,-0.46827874,0.0,0.0,0.002899999963119626
YLR213C,YOR317W,0,-0.47083482,0.0,0.0,0.003000000026077032
YKR069W,YLR009W,0,-0.48322877,0.0,0.0,0.003100000089034438
YJL066C,YHL015W,0,-0.5004469,0.0,0.0,0.0031999999191612005
YPR083W,YER091C,0,-0.52471447,0.0,0.0,0.0032999999821186066
YOL080C,YBL075C,0,-0.52796346,0.0,0.0,0.0034000000450760126
YGR214W,YLR014C,0,-0.5364565,0.0,0.0,0.0035000001080334187
YGR008C,YBL013W,0,-0.5381992,0.0,0.0,0.003599999938160181
YBR092C,YIL167W,0,-0.54989433,0.0,0.0,0.003700000001117587
YHR209W,YMR049C,0,-0.5501579,0.0,0.0,0.003800000064074993
