Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL115W,YLR343W,0,-0.1450153,0.0,0.0,9.999999747378752e-05
YMR049C,YOR348C,0,-0.1450153,0.0,0.0,0.00019999999494757503
YML073C,YLR343W,0,-0.1450153,0.0,0.0,0.0003000000142492354
YLR343W,YBR247C,0,-0.1450153,0.0,0.0,0.00039999998989515007
YDL148C,YLR343W,0,-0.1450153,0.0,0.0,0.0005000000237487257
YOR217W,YBR072W,0,-0.14519356,0.0,0.0,0.0006000000284984708
YDL021W,YER014C-A,0,-0.14655362,0.0,0.0,0.000699999975040555
YNL327W,YOL151W,0,-0.14819154,0.0,0.0,0.0007999999797903001
YML060W,YKL163W,0,-0.15106875,0.0,0.0,0.0008999999845400453
YLR453C,YKL163W,0,-0.15485552,0.0,0.0,0.0010000000474974513
YIR039C,YER036C,0,-0.15597488,0.0,0.0,0.0010999999940395355
YGL170C,YKL109W,0,-0.17118128,0.0,0.0,0.0012000000569969416
YLR009W,YER103W,0,-0.17576157,0.0,0.0,0.0013000000035390258
YDR418W,YIL155C,0,-0.18856144,0.0,0.0,0.00139999995008111
YJL092W,YPL090C,0,-0.188931,0.0,0.0,0.001500000013038516
YPR060C,YER103W,0,-0.19371562,0.0,0.0,0.0015999999595806003
YDR083W,YER103W,0,-0.20209824,0.0,0.0,0.0017000000225380063
YMR169C,YAL003W,0,-0.2136584,0.0,0.0,0.0017999999690800905
YNL222W,YFL014W,0,-0.23911113,0.0,0.0,0.0019000000320374966
YER150W,YGR276C,0,-0.24285921,0.0,0.0,0.0020000000949949026
YLR024C,YBR072W,0,-0.24871683,0.0,0.0,0.002099999925121665
YLR343W,YOL146W,0,-0.2548881,0.0,0.0,0.002199999988079071
YKL180W,YIL170W,0,-0.29554123,0.0,0.0,0.002300000051036477
YER175C,YNL302C,0,-0.29699418,0.0,0.0,0.002400000113993883
YNL006W,YER150W,0,-0.29736662,0.0,0.0,0.0024999999441206455
YMR239C,YER103W,0,-0.29873776,0.0,0.0,0.0026000000070780516
YOL093W,YKL163W,0,-0.3143416,0.0,0.0,0.0027000000700354576
YNR041C,YLR343W,0,-0.3165056,0.0,0.0,0.00279999990016222
YER118C,YER150W,0,-0.3212135,0.0,0.0,0.002899999963119626
YOR349W,YER150W,0,-0.3350248,0.0,0.0,0.003000000026077032
YDR326C,YLR178C,0,-0.34123394,0.0,0.0,0.003100000089034438
YDL014W,YAL034W-A,0,-0.3682025,0.0,0.0,0.0031999999191612005
YGR075C,YHR094C,0,-0.38769633,0.0,0.0,0.0032999999821186066
YKR092C,YMR169C,0,-0.39038908,0.0,0.0,0.0034000000450760126
YLR327C,YKR001C,0,-0.39446753,0.0,0.0,0.0035000001080334187
YKL103C,YPR163C,0,-0.41081363,0.0,0.0,0.003599999938160181
YNL270C,YJR137C,0,-0.4141701,0.0,0.0,0.003700000001117587
YPL090C,YJL095W,0,-0.42858213,0.0,0.0,0.003800000064074993
YOR063W,YJL214W,0,-0.43412694,0.0,0.0,0.0038999998942017555
YGR088W,YOL120C,0,-0.4450789,0.0,0.0,0.004000000189989805
YNL049C,YBR072W,0,-0.4501273,0.0,0.0,0.004100000020116568
YNL284C,YLR343W,0,-0.4528151,0.0,0.0,0.00419999985024333
