Batch,Training Loss,Validation Loss
5600,8.586003430187702,10.095026195049286
5700,8.428842194378376,9.22548346221447
5800,8.541527479887009,10.847451612353325
5900,8.438393756747246,9.650071561336517
6000,8.427974328398705,9.19467218220234
6100,8.370288126170635,9.168382808566093
6200,8.329359352588654,8.946843594312668
6300,8.41468295454979,9.776477664709091
6400,8.379691012203693,11.933603808283806
6500,8.388987816870213,9.072620123624802
6600,8.440007276833057,10.417442247271538
6700,8.340691678225994,10.263989493250847
6800,8.444130435585976,8.5550207644701
6900,8.386862091720104,10.997273996472359
7000,8.227425202727318,9.544617161154747
7100,8.313085876405239,9.06886875629425
7200,8.408263266086578,9.685007557272911
7300,8.263036474585533,9.883327558636665
7400,8.272396296262741,8.771610632538795
7500,8.190165296196938,10.048288777470589
7600,8.358344942331314,8.47914643585682
7700,8.4070595651865,8.964218497276306
7800,8.124543018639088,10.92988170683384
7900,8.270960815250874,9.543514773249626
8000,8.234281703829765,9.229311794042587
8100,8.373221568763256,9.80986587703228
8200,8.316100269556046,9.00587797164917
8300,8.231247298419476,8.834666684269905
8400,8.36696631461382,10.02560868859291
8500,8.085765227675438,11.238308548927307
8600,8.188850618898869,9.298618510365486
8700,8.136304311454296,9.604028388857841
8800,8.164720267057419,10.747444704174995
8900,8.279247477650642,10.154332891106606
9000,8.153529040515423,9.619079604744911
9100,8.212092138826847,10.424690693616867
9200,8.178079582750797,10.524986758828163
9300,8.055612958967686,9.828273206949234
9400,8.096041850745678,8.949041068553925
9500,8.148677326738834,9.82897438108921
9600,8.135242059826851,8.385718241333961
9700,8.258983619511127,9.546189233660698
9800,8.090046808123589,9.432458281517029
9900,8.148840971291065,10.186512842774391
10000,8.189223773777485,10.076972469687462
10100,8.148744009435177,10.239542424678802
10200,8.147362820804119,9.000842645764351
10300,8.073445416986942,9.661141782999039
10400,8.195322655141354,9.282473400235176
10500,8.074662312865257,7.467053830623627
10600,8.034810490906239,9.493803083896637
10700,8.11066272854805,8.907709196209908
10800,8.171206399798393,9.855773448944092
10900,8.058075062930584,10.653536543250084
11000,8.073229111731052,8.892372697591782
11100,7.972970277070999,9.244183674454689
11200,8.02981212735176,10.158868804574013
11300,8.120295710861683,9.339479506015778
11400,8.114273384213448,10.135770738124847
11500,8.11506661772728,10.489929616451263
11600,7.99138543009758,9.379333704710007
11700,8.119716458022594,9.904430359601974
11800,8.116989444941282,9.512869715690613
11900,7.931965813040733,8.564090356230736
12000,7.967934660613537,9.76237803697586
12100,7.934105567634106,8.592101037502289
12200,8.071879580616951,10.246655121445656
12300,7.9016324281692505,9.155703336000443
12400,7.8879183530807495,9.507451578974724
12500,7.875953707844019,9.789806380867958
12600,7.9129860401153564,10.17576202750206
12700,8.037213638424873,10.414127930998802
12800,7.934111870825291,10.003038793802261
12900,7.956082381308079,9.827176183462143
13000,7.886896833777428,8.947437331080437
13100,7.9507250264286995,9.88553449511528
13200,7.938916474580765,9.326544925570488
13300,7.945437915623188,9.1383096575737
13400,7.93672239407897,10.956891849637032
13500,8.027142688632011,10.493290573358536
13600,7.924384243786335,9.09463606774807
13700,7.9202219769358635,9.550475925207138
13800,7.9472621306777,8.745934218168259
13900,7.935333028435707,9.39770519733429
14000,7.874426878988743,8.541527912020683
14100,7.9874973222613335,9.600595906376839
14200,7.939173802733421,8.850532919168472
14300,8.018688794225454,9.10026729106903
14400,7.811851613223553,9.600357785820961
14500,7.914265125989914,10.157266408205032
14600,8.042299717664719,10.3052918612957
14700,7.874353289604187,8.927690014243126
14800,7.882882907986641,9.114362448453903
14900,7.902622811496258,9.90437537431717
15000,8.007855668663979,9.313312694430351
15100,7.822310030460358,10.336696431040764
15200,7.887283448129892,8.759431466460228
15300,7.9059752486646175,8.752471655607224
15400,7.944351047277451,9.349458813667297
15500,7.967233274132013,9.453013613820076
15600,7.8422733545303345,8.249166756868362
15700,7.99576611071825,9.168816059827805
15800,7.806123033165932,9.416247382760048
15900,7.899343945086002,9.553483054041862
16000,7.792306765913963,9.25932101905346
16100,7.76849989593029,8.838533386588097
16200,7.878037795424461,9.61384654045105
16300,7.913517169654369,9.380069449543953
16400,7.868877597153187,10.054358318448067
16500,7.7892031744122505,10.202873647212982
16600,7.761910896748304,9.537872821092606
16700,7.874416135251522,8.899152278900146
16800,7.854400783777237,10.132807418704033
16900,7.768867574632168,10.027834177017212
17000,7.862354885786772,10.143519192934036
17100,7.797475442290306,8.665307834744453
17200,7.808853566646576,9.273505359888077
17300,7.81017242372036,8.568219318985939
17400,7.77053028345108,9.755434393882751
17500,7.994144901633263,11.256331875920296
17600,7.872544281184673,9.02186244726181
17700,7.884476341307163,10.721412226557732
17800,7.699334464967251,9.920418336987495
17900,7.7635710798203945,9.451739192008972
18000,7.711726181209087,10.687863603234291
18100,7.762603864073753,9.401121884584427
18200,7.870182514190674,9.7266735881567
18300,7.827260371297598,9.233561381697655
18400,7.826373249292374,10.30649408698082
18500,7.821489065885544,9.04261402785778
18600,7.803918078541756,10.089753195643425
18700,7.691655527800322,9.172034785151482
18800,7.814853630959988,8.255309760570526
18900,7.777240786701441,8.704784736037254
19000,7.80400962010026,9.111867547035217
19100,7.845843430608511,10.701665803790092
19200,7.89399703592062,8.924169316887856
19300,7.847846481949091,9.312502816319466
19400,7.702426802366972,8.555965796113014
19500,7.773191999644041,10.633290782570839
19600,7.750498488545418,8.295367881655693
19700,7.633387055248022,9.03539128601551
19800,7.756416209042072,10.622464716434479
19900,7.6506747752428055,7.56815530359745
20000,7.528329934924841,10.159116610884666
20100,7.7262469083070755,9.028935879468918
20200,7.911398906260729,9.016259536147118
20300,7.714779280126095,9.874400794506073
20400,7.666904430836439,8.051232025027275
20500,7.718967232853174,8.72641108930111
20600,7.783541440963745,9.555934891104698
20700,7.708355855196714,9.571752846240997
20800,7.813811983913183,9.83871303498745
20900,7.670552380383015,9.990968704223633
21000,7.790922563523054,9.761359840631485
21100,7.820072177797556,9.164319559931755
21200,7.6565291956067085,10.418424606323242
21300,7.745869718492031,9.604581966996193
21400,7.764805879443884,9.392183646559715
21500,7.782944962382317,9.441201239824295
21600,7.746689602732658,10.204327255487442
21700,7.779774695634842,9.955934211611748
21800,7.650819193571806,9.746831431984901
21900,7.669127218425274,9.253613129258156
22000,7.694280754774809,9.274267330765724
22100,7.727711461484432,10.433846339583397
22200,7.574751026928425,11.059865579009056
22300,7.575228910893202,9.202810525894165
22400,7.73833692073822,9.439172968268394
22500,7.675334207713604,10.18754594027996
22600,7.792916007339954,10.699634626507759
22700,7.603554490953684,9.917390421032906
22800,7.734009459614754,9.240732938051224
22900,7.658806450664997,10.696995705366135
23000,7.574872102588415,9.41278949379921
23100,7.714188981801271,9.228050485253334
23200,7.61808493360877,9.524810165166855
23300,7.651007425040007,8.13853070139885
23400,7.6463998928666115,9.073215499520302
23500,7.643725831061602,8.784122839570045
23600,7.609837379306555,9.273183345794678
23700,7.663950871676207,10.19147053360939
23800,7.61379362270236,8.458623439073563
23900,7.698567643761635,9.418779015541077
24000,7.5393542014062405,9.2522544413805
24100,7.651942171156406,9.343782886862755
24200,7.812890708446503,9.225378781557083
24300,7.750114843249321,10.534461587667465
24400,7.691704623401165,9.588354155421257
24500,7.591920576989651,10.456819161772728
24600,7.612632356584072,9.384504854679108
24700,7.740881372243166,9.70432735979557
24800,7.6863564141094685,9.571073725819588
24900,7.685079835355282,9.799329191446304
25000,7.684977855533361,9.93666060268879
25100,7.800089083611965,7.537479847669601
25200,7.566827233880758,8.476383090019226
25300,7.673789672553539,8.779395446181297
25400,7.6186438575387,9.967643916606903
25500,7.632180389016867,10.656723082065582
25600,7.621369406580925,10.102904438972473
25700,7.678559526801109,9.549674838781357
25800,7.663056023418903,9.84608642756939
25900,7.696701802313328,9.430389329791069
26000,7.595899514853954,11.146176010370255
26100,7.660072613507509,8.848578035831451
26200,7.537686113268137,9.13998655974865
26300,7.745869908481836,9.712620079517365
26400,7.690157685428858,9.627215415239334
26500,7.512642480432987,9.639171361923218
26600,7.6091595478355885,9.252974316477776
26700,7.451957244426012,8.498886600136757
26800,7.6820720583200455,9.429789781570435
26900,7.600867576897144,8.855541795492172
27000,7.550357609987259,12.486742809414864
27100,7.659419648349285,9.832476302981377
27200,7.669967029243708,9.92955207824707
27300,7.574144385755062,10.600769445300102
27400,7.602517031133175,10.897085219621658
27500,7.5086424723267555,9.47371318936348
27600,7.507670171558857,8.343338742852211
27700,7.599661871790886,9.459036141633987
27800,7.603682368993759,10.019385144114494
27900,7.545101743191481,8.547001332044601
28000,7.472838383167982,8.95672507584095
28100,7.522299617528915,10.71995735168457
28200,7.514778815209866,9.685990288853645
28300,7.72567780315876,9.766727238893509
28400,7.54634252935648,10.025845468044281
28500,7.575352478772402,9.98626984655857
28600,7.502895012497902,9.363438412547112
28700,7.556595295667648,9.726622849702835
28800,7.5199746042490005,8.60714815557003
28900,7.5385773330926895,9.576733782887459
29000,7.563822813332081,9.554824978113174
29100,7.557761631906033,9.91151750087738
29200,7.66681145131588,9.866090416908264
29300,7.557415410876274,11.374040767550468
29400,7.479079347103834,9.913793578743935
29500,7.5222441256046295,9.185776188969612
29600,7.484892096370459,9.696554094552994
29700,7.398237645626068,9.146693572402
29800,7.4961449429392815,11.164168268442154
29900,7.5050745122134686,9.479815736413002
30000,7.3801786452531815,9.746128246188164
30100,7.457595679908991,9.786897078156471
30200,7.63436309248209,9.99981738626957
30300,7.562510561197996,10.48772782087326
30400,7.514433361589909,9.866827875375748
30500,7.613478701561689,9.917695745825768
30600,7.489266958087683,9.442049264907837
30700,7.5703473053872585,8.999398723244667
30800,7.484013382345438,10.248204991221428
30900,7.652146611362696,10.179476141929626
31000,7.518356651067734,8.695601597428322
31100,7.61925557628274,9.438719600439072
31200,7.442252613604069,9.382465481758118
31300,7.526463802903891,10.594849213957787
31400,7.492744203656912,9.23974558711052
31500,7.446175131946802,10.213358476758003
31600,7.527427926659584,9.955807700753212
31700,7.391612268984318,9.628191441297531
31800,7.446850530803204,8.85857954621315
31900,7.619977321475744,9.722022712230682
32000,7.494048252701759,10.48158310353756
32100,7.527738060802221,10.034367516636848
32200,7.453059792518616,9.4917843490839
32300,7.445220559835434,11.077073886990547
32400,7.493970062583685,10.10985940694809
32500,7.516674838960171,9.021216705441475
32600,7.507725425064564,10.34158281981945
32700,7.421657986938953,9.593598023056984
32800,7.417191594839096,9.554246664047241
32900,7.568161126226187,9.92387868463993
33000,7.463711928576231,9.356893002986908
33100,7.283508405089378,8.818942233920097
33200,7.541565917432308,10.566140189766884
33300,7.50178512185812,9.341989681124687
33400,7.505575660616159,8.89800101518631
33500,7.459350489079952,10.408529490232468
33600,7.408508658409119,9.808422178030014
33700,7.520087372511625,9.154538661241531
33800,7.573378756642342,9.891359061002731
33900,7.479298748075962,10.815512835979462
34000,7.374141953885555,10.5278842151165
34100,7.43806391581893,9.191953539848328
34200,7.578455485403538,10.808416679501534
34300,7.52303958311677,9.090435355901718
34400,7.49139729142189,10.803976580500603
34500,7.409993167966604,9.999059215188026
34600,7.563668340444565,8.989165648818016
34700,7.351031795144081,9.863249361515045
34800,7.581246193498373,9.846730902791023
34900,7.465808410197496,10.902186185121536
35000,7.495286535471678,9.72208060324192
35100,7.507058225572109,11.697133556008339
35200,7.490966457873583,9.254043623805046
35300,7.454364582896233,9.487440437078476
35400,7.446577377617359,10.706733390688896
35500,7.494958370923996,11.229048520326614
35600,7.612208150327206,9.951008185744286
35700,7.428881149739027,11.583149880170822
35800,7.543007865548134,11.404384523630142
35900,7.389931753277779,10.376153439283371
36000,7.467431798577309,9.855250492691994
36100,7.396715432405472,10.115813985466957
36200,7.469878770411015,9.98746395111084
36300,7.541193258017302,10.053688436746597
36400,7.445056766271591,9.515011459589005
36500,7.321643944829702,10.562579557299614
36600,7.532521679997444,9.837195575237274
36700,7.458636414259672,9.459045231342316
36800,7.489246733486652,9.589688330888748
36900,7.483473751693964,10.657454133033752
37000,7.50710891187191,11.080722287297249
37100,7.465209439396858,10.463713333010674
37200,7.345381453633308,10.857794061303139
37300,7.414603181183338,10.229395031929016
37400,7.375885911285877,8.792023360729218
37500,7.670336112380028,9.539000764489174
37600,7.441618662327528,9.894630536437035
37700,7.389591109007597,10.97591757774353
37800,7.501045633107424,9.48563702404499
37900,7.426223106682301,10.388984009623528
38000,7.232966747134924,10.85378959774971
38100,7.568797864019871,11.96976087987423
38200,7.44618409499526,9.963351786136627
38300,7.337561756372452,9.214553385972977
38400,7.310948193073273,9.846692532300949
38500,7.384636778384447,9.804906472563744
38600,7.389848567545414,9.75558266043663
38700,7.461725141853094,10.218664482235909
38800,7.388219486922026,9.35091570019722
38900,7.453538358211517,9.873200953006744
39000,7.2860723696649075,9.087368920445442
39100,7.474442608654499,10.128355771303177
39200,7.274082891643047,9.52660895884037
39300,7.333219982683659,10.564466342329979
39400,7.328299485146999,9.867184981703758
39500,7.473579425364733,9.57638181746006
39600,7.456268638372421,10.56097187101841
39700,7.466654386371374,10.17263762652874
39800,7.339207161217928,8.341217637062073
39900,7.413734342902899,10.667387917637825
40000,7.554014150053263,10.97180999815464
40100,7.441335465759039,9.634726271033287
40200,7.364352982491255,9.518524184823036
40300,7.51474591717124,8.771210834383965
40400,7.4173293225467205,8.800835609436035
40500,7.4050053507089615,10.902844592928886
40600,7.4659716710448265,11.142999231815338
40700,7.38962459564209,10.490212887525558
40800,7.413765251636505,12.50117801129818
40900,7.5023437067866325,10.477638691663742
41000,7.455138090997934,11.575332209467888
41100,7.443985167890787,10.601269602775574
41200,7.477637771517038,10.165001899003983
41300,7.3817928694188595,10.929759591817856
41400,7.378277834504843,8.71285542845726
41500,7.433348312973976,10.301161706447601
41600,7.380148161202669,8.955686390399933
41700,7.277366377413273,10.32884955406189
41800,7.491920940577984,10.239189937710762
41900,7.360813111066818,9.547447934746742
42000,7.464568104594946,10.048336535692215
42100,7.293797396123409,10.479029715061188
42200,7.336754880845547,9.432164207100868
42300,7.404461722820997,9.856302589178085
42400,7.437152720987797,9.480475708842278
42500,7.315690066665411,9.874747544527054
42600,7.4900470189750195,11.993619725108147
42700,7.335589405149221,10.08898600935936
42800,7.5200333669781685,9.270294308662415
42900,7.429452620446682,10.308978334069252
43000,7.420082353055477,10.139774456620216
43100,7.439799673855305,10.209017768502235
43200,7.4569010473787785,10.259871929883957
43300,7.596928168088198,9.547315537929535
43400,7.472774591296911,10.778604224324226
43500,7.345880139619112,11.370672509074211
43600,7.314003586769104,8.749206140637398
43700,7.411563191562891,9.263703301548958
43800,7.395392902195454,10.443317964673042
43900,7.455932382494211,10.893618986010551
44000,7.404073171317577,9.758019372820854
44100,7.451960250735283,11.246247217059135
44200,7.410404425114393,9.591486528515816
44300,7.324719212949276,10.437037497758865
44400,7.4089979231357574,10.298410952091217
44500,7.488499544560909,9.042638912796974
44600,7.384439680725336,9.745987728238106
44700,7.333243165165186,9.412611201405525
44800,7.437188632786274,11.305519789457321
44900,7.435885798186064,9.849244579672813
45000,7.512787837535143,9.66047540307045
45100,7.393068756908178,10.499313622713089
45200,7.446362819522619,9.928827583789825
45300,7.4111612141132355,10.137624815106392
45400,7.4177114479243755,10.352823808789253
45500,7.496477849781513,9.513232186436653
45600,7.406549796462059,8.95041510462761
45700,7.400936756283045,9.629842638969421
45800,7.418453320860863,8.783773928880692
45900,7.321107964962721,10.841002091765404
46000,7.350485164672136,9.393674656748772
46100,7.156396396458149,9.61876705288887
46200,7.38044773414731,10.16676627099514
46300,7.357131559401751,10.048206001520157
46400,7.389205701649189,9.21655759215355
46500,7.373239327222109,11.431784108281136
46600,7.202489096671343,9.6939567476511
46700,7.403635885566473,11.023086309432983
46800,7.272620402276516,9.939695298671722
46900,7.3093338422477245,11.122173368930817
47000,7.505503859370947,9.687057211995125
47100,7.414300452917814,9.563676118850708
47200,7.383052654564381,9.31702196598053
47300,7.17879256233573,10.262312442064285
47400,7.395147055387497,10.970739796757698
47500,7.473808951675892,10.223645865917206
47600,7.273267313838005,8.980590999126434
47700,7.326374664902687,10.538016259670258
47800,7.4289745055139065,8.997207880020142
47900,7.499865010380745,11.279103234410286
48000,7.383219696581364,10.021903291344643
48100,7.3012632466852665,9.534126371145248
48200,7.396581951528788,9.583768397569656
48300,7.236018806695938,10.18245443701744
48400,7.280923213809729,9.772105738520622
48500,7.377142775803804,11.123747453093529
48600,7.204702079296112,9.227675944566727
48700,7.398600943386555,10.046992003917694
48800,7.3060364201664925,10.473076105117798
48900,7.304831150919199,10.620411857962608
49000,7.297987122088671,11.689134165644646
49100,7.244686756283045,9.763689488172531
49200,7.254741072654724,10.039164647459984
49300,7.278212498873472,9.321985840797424
49400,7.239614360034466,10.91174840927124
49500,7.2689116559922695,10.343067497015
49600,7.33469083532691,9.380022138357162
49700,7.313031941652298,10.741249471902847
49800,7.353996232151985,11.990306004881859
49900,7.393886830657721,9.521077945828438
