Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YDR508C,0,-2.1467385,0.0,0.0,0.0005263157654553652
YGL055W,YML027W,0,-2.309793,0.0,0.0,0.0010526315309107304
YBR072W,YDL029W,0,-2.3825898,0.0,0.0,0.0015789474127814174
YNL311C,YDL130W,0,-2.635407,0.0,0.0,0.0021052630618214607
YOR173W,YHR023W,0,-2.7361813,0.0,0.0,0.0026315790601074696
YKL138C-A,YPL240C,0,-2.7917728,0.0,0.0,0.0031578948255628347
YGR088W,YMR186W,0,-2.8194914,0.0,0.0,0.0036842105910182
YMR087W,YAL033W,1,-2.8566327,0.125,0.005263158120214939,0.0036842105910182
YMR163C,YGR055W,0,-2.9064298,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YMR055C,YLR249W,0,-2.9166744,0.10000000149011612,0.005263158120214939,0.00473684212192893
YLR448W,YBL013W,0,-2.9470267,0.09090909361839294,0.005263158120214939,0.005263158120214939
YLL024C,YCR040W,0,-2.947916,0.0833333358168602,0.005263158120214939,0.005789473652839661
YGR251W,YGR209C,0,-2.9612489,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YHR034C,YER103W,0,-2.9644213,0.0714285746216774,0.005263158120214939,0.006842105183750391
YLR466W,YGL096W,0,-3.001473,0.06666667014360428,0.005263158120214939,0.0073684211820364
YIL123W,YFR001W,0,-3.013185,0.0625,0.005263158120214939,0.007894736714661121
YBR012W-B,YOR207C,0,-3.0519304,0.05882352963089943,0.005263158120214939,0.008421052247285843
YML024W,YGL035C,0,-3.054937,0.0555555559694767,0.005263158120214939,0.008947368711233139
YPL095C,YLR048W,0,-3.0604386,0.05263157933950424,0.005263158120214939,0.00947368424385786
YJL098W,YCL019W,0,-3.076536,0.05000000074505806,0.005263158120214939,0.009999999776482582
YPL188W,YBR085W,0,-3.0875158,0.0476190485060215,0.005263158120214939,0.010526316240429878
YGL001C,YNL164C,0,-3.0961907,0.04545454680919647,0.005263158120214939,0.0110526317730546
YBR039W,YOR173W,0,-3.0995903,0.043478261679410934,0.005263158120214939,0.011578947305679321
YBR296C,YOL010W,0,-3.1205738,0.0416666679084301,0.005263158120214939,0.012105262838304043
YBR159W,YMR167W,0,-3.1332452,0.03999999910593033,0.005263158120214939,0.012631579302251339
YIL007C,YDL039C,0,-3.1348038,0.03846153989434242,0.005263158120214939,0.01315789483487606
YHR050W,YGR122W,0,-3.1424794,0.03703703731298447,0.005263158120214939,0.013684210367500782
YNL079C,YGR161C,0,-3.1434634,0.0357142873108387,0.005263158120214939,0.014210525900125504
YML033W,YNL123W,0,-3.1469846,0.03448275849223137,0.005263158120214939,0.0147368423640728
YOL102C,YMR087W,1,-3.1661892,0.06666667014360428,0.010526316240429878,0.0147368423640728
YCR073W-A,YMR087W,1,-3.174293,0.09677419066429138,0.015789473429322243,0.0147368423640728
YDR165W,YGL163C,0,-3.178036,0.09375,0.015789473429322243,0.015263157896697521
YER112W,YHR094C,0,-3.1830306,0.09090909361839294,0.015789473429322243,0.015789473429322243
YMR011W,YIL080W,0,-3.189827,0.0882352963089943,0.015789473429322243,0.01631578989326954
YMR104C,YKL220C,0,-3.1980762,0.08571428805589676,0.015789473429322243,0.016842104494571686
YHR124W,YGL255W,0,-3.2035265,0.0833333358168602,0.015789473429322243,0.017368420958518982
