Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPR054W,0,-1.5650841,0.0,0.0,9.999999747378752e-05
YMR069W,YDR171W,0,-1.6114998,0.0,0.0,0.00019999999494757503
YGL183C,YKL143W,0,-1.621204,0.0,0.0,0.0003000000142492354
YNL210W,YDR173C,0,-1.6486256,0.0,0.0,0.00039999998989515007
YPL283C,YDR515W,0,-1.7188886,0.0,0.0,0.0005000000237487257
YOR340C,YPL269W,0,-1.7437934,0.0,0.0,0.0006000000284984708
YGR274C,YOR348C,0,-1.7474554,0.0,0.0,0.000699999975040555
YFL003C,YKR059W,0,-1.764145,0.0,0.0,0.0007999999797903001
YLR411W,YHR052W,0,-1.7645983,0.0,0.0,0.0008999999845400453
YIL066C,YDL213C,0,-1.7654973,0.0,0.0,0.0010000000474974513
YGL096W,YLR451W,0,-1.7695063,0.0,0.0,0.0010999999940395355
YNR053C,YJR131W,0,-1.7697624,0.0,0.0,0.0012000000569969416
YHR157W,YHR052W,0,-1.780559,0.0,0.0,0.0013000000035390258
YOR348C,YLR353W,0,-1.7910694,0.0,0.0,0.00139999995008111
YDR363W,YBR072W,0,-1.7950584,0.0,0.0,0.001500000013038516
YMR299C,YER103W,0,-1.8042378,0.0,0.0,0.0015999999595806003
YKL172W,YNL304W,0,-1.8063697,0.0,0.0,0.0017000000225380063
YGL116W,YBL051C,1,-1.8080667,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YCR073C,YLL040C,0,-1.8283898,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR145W,YGL096W,0,-1.8285346,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YCR018C,YDR273W,0,-1.8335111,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBR133C,YML058W-A,1,-1.8518246,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YML058W-A,YNL164C,1,-1.8576626,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR237W,YDL051W,0,-1.8580965,0.125,0.003000000026077032,0.002099999925121665
YGR251W,YPL190C,0,-1.8589574,0.11999999731779099,0.003000000026077032,0.002199999988079071
YML058W-A,YMR055C,1,-1.8611704,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGL183C,YGL078C,0,-1.8683425,0.14814814925193787,0.004000000189989805,0.002300000051036477
