Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YHR094C,0,-1.9789733,0.0,0.0,9.999999747378752e-05
YGR280C,YPL269W,0,-2.0008054,0.0,0.0,0.00019999999494757503
YDR283C,YPR010C,0,-2.0169115,0.0,0.0,0.0003000000142492354
YGR055W,YAL015C,0,-2.0410624,0.0,0.0,0.00039999998989515007
YMR093W,YPL269W,0,-2.0561042,0.0,0.0,0.0005000000237487257
YFL026W,YHR006W,0,-2.0833786,0.0,0.0,0.0006000000284984708
YKR059W,YOL104C,0,-2.1114688,0.0,0.0,0.000699999975040555
YGR251W,YBR010W,0,-2.1288157,0.0,0.0,0.0007999999797903001
YFL026W,YIL026C,0,-2.144409,0.0,0.0,0.0008999999845400453
YDL014W,YNL148C,0,-2.1480484,0.0,0.0,0.0010000000474974513
YOL127W,YOR338W,0,-2.1669164,0.0,0.0,0.0010999999940395355
YPL046C,YOR338W,0,-2.1704073,0.0,0.0,0.0012000000569969416
YOR237W,YBR066C,0,-2.177709,0.0,0.0,0.0013000000035390258
YLR009W,YGL094C,0,-2.184051,0.0,0.0,0.00139999995008111
YER173W,YHR052W,0,-2.1917496,0.0,0.0,0.001500000013038516
YJR119C,YGR060W,0,-2.204692,0.0,0.0,0.0015999999595806003
YPL146C,YGL063W,0,-2.2208424,0.0,0.0,0.0017000000225380063
YDR173C,YOR338W,0,-2.2227712,0.0,0.0,0.0017999999690800905
YFL011W,YDR173C,0,-2.2236428,0.0,0.0,0.0019000000320374966
YGL021W,YIL079C,0,-2.2251415,0.0,0.0,0.0020000000949949026
YJL168C,YLL012W,0,-2.2314816,0.0,0.0,0.002099999925121665
YLR234W,YHR052W,0,-2.240097,0.0,0.0,0.002199999988079071
YJR021C,YHL040C,0,-2.2412052,0.0,0.0,0.002300000051036477
YBR211C,YOR338W,0,-2.2430687,0.0,0.0,0.002400000113993883
YLR372W,YGL035C,0,-2.246293,0.0,0.0,0.0024999999441206455
YNL282W,YLR467W,0,-2.2671833,0.0,0.0,0.0026000000070780516
YML049C,YKL205W,1,-2.272705,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YNL245C,YOR148C,1,-2.2746825,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YGR251W,YIL075C,0,-2.275467,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YAL017W,YLR139C,0,-2.2805982,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBR020W,YOR120W,0,-2.2910666,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDR147W,YCL019W,0,-2.293477,0.0625,0.0020000000949949026,0.003000000026077032
YMR198W,YCL059C,0,-2.303811,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YJL219W,YOR317W,0,-2.3043165,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDL154W,YHR020W,0,-2.3053746,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YLR106C,YDR123C,0,-2.3060036,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YHR094C,YER044C-A,0,-2.3126764,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YBR066C,YPL037C,0,-2.3148599,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YLR011W,YER103W,0,-2.3197517,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGL094C,YNL182C,0,-2.3212867,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YNL213C,YOR335C,0,-2.323236,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YNL053W,YGL246C,0,-2.3316574,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YDL227C,YOL090W,0,-2.3329272,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YNL247W,YBR073W,0,-2.3348002,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDL105W,YGL255W,0,-2.3374,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YNL111C,YLR319C,0,-2.3406434,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YPR031W,YBL075C,0,-2.3423495,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YGL255W,YDL077C,0,-2.3460455,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YOL104C,YBR030W,0,-2.347643,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YDR283C,YKR099W,0,-2.350093,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YNL247W,YPL055C,0,-2.3511968,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YHR157W,YDR490C,0,-2.3525343,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YBR160W,YPR137W,0,-2.3543549,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YBL025W,YJL148W,0,-2.3544168,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YHR079C,YOR341W,0,-2.3557825,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YBR085W,YFR055W,0,-2.357211,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YOR308C,YGL120C,1,-2.3586364,0.05263157933950424,0.003000000026077032,0.005400000140070915
YNL119W,YBL100W-B,0,-2.3605313,0.0517241396009922,0.003000000026077032,0.005499999970197678
YML047C,YOR344C,0,-2.361403,0.050847455859184265,0.003000000026077032,0.00559999980032444
YNL088W,YNL213C,0,-2.361967,0.05000000074505806,0.003000000026077032,0.00570000009611249
YNL207W,YER062C,0,-2.3644476,0.04918032884597778,0.003000000026077032,0.005799999926239252
YPR161C,YER062C,0,-2.3648381,0.04838709533214569,0.003000000026077032,0.005900000222027302
YBR156C,YGL246C,0,-2.3725615,0.0476190485060215,0.003000000026077032,0.006000000052154064
YPL209C,YGL096W,0,-2.383522,0.046875,0.003000000026077032,0.006099999882280827
YCR098C,YGR142W,0,-2.3838406,0.04615384712815285,0.003000000026077032,0.006200000178068876
YLR449W,YDR501W,0,-2.3849964,0.04545454680919647,0.003000000026077032,0.006300000008195639
YGR251W,YHR012W,0,-2.3853292,0.04477611929178238,0.003000000026077032,0.006399999838322401
YKL125W,YLR141W,0,-2.3864021,0.04411764815449715,0.003000000026077032,0.006500000134110451
YGR159C,YKL178C,0,-2.3866048,0.043478261679410934,0.003000000026077032,0.006599999964237213
YGR217W,YML011C,0,-2.387526,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YHR094C,YDR073W,0,-2.392335,0.0422535203397274,0.003000000026077032,0.006800000090152025
YBR084W,YPR037C,0,-2.3932495,0.0416666679084301,0.003000000026077032,0.006899999920278788
YBR296C,YNL053W,0,-2.3939424,0.04109589010477066,0.003000000026077032,0.007000000216066837
YER167W,YFL011W,0,-2.39541,0.04054053872823715,0.003000000026077032,0.0071000000461936
YOR313C,YLR452C,0,-2.3975434,0.03999999910593033,0.003000000026077032,0.007199999876320362
YGR122W,YJR160C,0,-2.3980136,0.03947368264198303,0.003000000026077032,0.007300000172108412
YIL150C,YLR467W,0,-2.3990312,0.03896103799343109,0.003000000026077032,0.007400000002235174
YGL063W,YLR372W,0,-2.4006371,0.03846153989434242,0.003000000026077032,0.007499999832361937
YOR237W,YAL059W,0,-2.4041872,0.037974681705236435,0.003000000026077032,0.007600000128149986
YLR175W,YMR052W,0,-2.4129577,0.03750000149011612,0.003000000026077032,0.007699999958276749
