Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR443C,0,-1.9277587,0.0,0.0,0.00015873015217948705
YHL007C,YBR066C,1,-1.9492178,0.5,0.0015873016091063619,0.00015873015217948705
YAL003W,YLR205C,0,-2.0055342,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YBR072W,YMR016C,0,-2.0495157,0.25,0.0015873016091063619,0.0004761904710903764
YBR072W,YKL008C,0,-2.1391964,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YPL092W,YBR084W,0,-2.2059774,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YFL014W,YPL097W,0,-2.2726974,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YIR019C,YBR066C,1,-2.316585,0.25,0.0031746032182127237,0.0009523809421807528
YBR072W,YAR018C,0,-2.346282,0.2222222238779068,0.0031746032182127237,0.0011111111380159855
YNL210W,YDL022W,0,-2.3511033,0.20000000298023224,0.0031746032182127237,0.0012698412174358964
YGR088W,YPL200W,0,-2.360438,0.1818181872367859,0.0031746032182127237,0.0014285714132711291
YPR065W,YOL039W,0,-2.3952522,0.1666666716337204,0.0031746032182127237,0.0015873016091063619
YOR127W,YBR066C,1,-2.437769,0.23076923191547394,0.004761904943734407,0.0015873016091063619
YML058W-A,YGR056W,0,-2.4775572,0.2142857164144516,0.004761904943734407,0.0017460316885262728
YGR220C,YCL040W,0,-2.4898,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YBR066C,YLR362W,1,-2.50387,0.25,0.0063492064364254475,0.0019047618843615055
YHR067W,YJR145C,0,-2.532861,0.23529411852359772,0.0063492064364254475,0.0020634920801967382
YCL027W,YGL253W,0,-2.5361953,0.2222222238779068,0.0063492064364254475,0.002222222276031971
YHR072W-A,YFL014W,0,-2.5555701,0.21052631735801697,0.0063492064364254475,0.0023809524718672037
YHR073W,YBR066C,1,-2.566016,0.25,0.007936508394777775,0.0023809524718672037
YCL059C,YGR161C,0,-2.580347,0.2380952388048172,0.007936508394777775,0.002539682434871793
YBR066C,YOR212W,1,-2.5815718,0.27272728085517883,0.009523809887468815,0.002539682434871793
YDL132W,YHR092C,0,-2.6198802,0.260869562625885,0.009523809887468815,0.0026984126307070255
YBR066C,YDR379W,1,-2.6511369,0.2916666567325592,0.011111111380159855,0.0026984126307070255
YCL005W-A,YDL130W-A,0,-2.6696885,0.2800000011920929,0.011111111380159855,0.0028571428265422583
YBR066C,YLR229C,1,-2.6709974,0.3076923191547394,0.012698412872850895,0.0028571428265422583
YJL089W,YBR066C,1,-2.6742961,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YNL197C,YBR066C,1,-2.6765146,0.3571428656578064,0.01587301678955555,0.0028571428265422583
YBR066C,YBR095C,1,-2.6836786,0.37931033968925476,0.01746031828224659,0.0028571428265422583
YLR196W,YHR123W,0,-2.6893795,0.36666667461395264,0.01746031828224659,0.003015873022377491
YHL024W,YKL185W,0,-2.7019207,0.35483869910240173,0.01746031828224659,0.0031746032182127237
YJR073C,YPL192C,0,-2.704063,0.34375,0.01746031828224659,0.0033333334140479565
YBR066C,YDL024C,1,-2.7091048,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YGR059W,YOL016C,0,-2.7270007,0.3529411852359772,0.01904761977493763,0.0034920633770525455
YGL208W,YBR066C,1,-2.729669,0.37142857909202576,0.02063492126762867,0.0034920633770525455
YPR168W,YFR053C,0,-2.745534,0.3611111044883728,0.02063492126762867,0.0036507935728877783
YJR073C,YJR002W,0,-2.748691,0.3513513505458832,0.02063492126762867,0.003809523768723011
YGR054W,YGL130W,0,-2.7530665,0.34210526943206787,0.02063492126762867,0.003968254197388887
YPL138C,YER103W,0,-2.7577116,0.3333333432674408,0.02063492126762867,0.0041269841603934765
YBR066C,YOR371C,1,-2.7584743,0.3499999940395355,0.02222222276031971,0.0041269841603934765
YKL138C-A,YKL125W,0,-2.759006,0.3414634168148041,0.02222222276031971,0.004285714123398066
YHR157W,YER155C,0,-2.7721229,0.3333333432674408,0.02222222276031971,0.004444444552063942
YDR432W,YKR053C,0,-2.7723603,0.3255814015865326,0.02222222276031971,0.004603174515068531
YLR081W,YDR545W,0,-2.7725902,0.3181818127632141,0.02222222276031971,0.004761904943734407
YOR348C,YPL118W,0,-2.7760215,0.31111112236976624,0.02222222276031971,0.0049206349067389965
YER062C,YNL311C,0,-2.7767653,0.30434781312942505,0.02222222276031971,0.005079364869743586
YFL014W,YMR119W,0,-2.7846208,0.2978723347187042,0.02222222276031971,0.005238095298409462
YPL121C,YHR170W,0,-2.788121,0.2916666567325592,0.02222222276031971,0.005396825261414051
YOL091W,YJL080C,0,-2.7940016,0.2857142984867096,0.02222222276031971,0.0055555556900799274
YMR015C,YBR084W,0,-2.795199,0.2800000011920929,0.02222222276031971,0.0057142856530845165
YNL101W,YGL183C,0,-2.8027394,0.27450981736183167,0.02222222276031971,0.005873016081750393
YNL059C,YML058W-A,0,-2.8076763,0.26923078298568726,0.02222222276031971,0.006031746044754982
YHL022C,YHR016C,0,-2.8081388,0.2641509473323822,0.02222222276031971,0.006190476007759571
YBR066C,YOR080W,1,-2.8121705,0.2777777910232544,0.02380952425301075,0.006190476007759571
YGL222C,YOR317W,0,-2.824417,0.27272728085517883,0.02380952425301075,0.0063492064364254475
YOL065C,YOR317W,0,-2.8294344,0.2678571343421936,0.02380952425301075,0.0065079363994300365
YJL109C,YGL089C,0,-2.8431132,0.2631579041481018,0.02380952425301075,0.006666666828095913
YDL223C,YBR020W,0,-2.8522673,0.2586206793785095,0.02380952425301075,0.006825396791100502
YBR066C,YHR011W,1,-2.8582234,0.2711864411830902,0.02539682574570179,0.006825396791100502
YBR066C,YDR392W,1,-2.859693,0.28333333134651184,0.02698412723839283,0.006825396791100502
YMR146C,YML058W-A,0,-2.8613906,0.2786885201931,0.02698412723839283,0.006984126754105091
YNL037C,YOL002C,0,-2.871699,0.27419355511665344,0.02698412723839283,0.0071428571827709675
YOR298W,YKL129C,0,-2.8748193,0.2698412835597992,0.02698412723839283,0.0073015871457755566
YPL265W,YBR020W,0,-2.881167,0.265625,0.02698412723839283,0.007460317574441433
YIL066C,YNL030W,0,-2.8843536,0.26153847575187683,0.02698412723839283,0.007619047537446022
YBR012W-B,YGR169C,0,-2.885339,0.25757575035095215,0.02698412723839283,0.007777777966111898
YIL117C,YML025C,0,-2.8862944,0.2537313401699066,0.02698412723839283,0.007936508394777775
YDR342C,YOL095C,0,-2.889738,0.25,0.02698412723839283,0.008095238357782364
YLR043C,YJL116C,0,-2.8954968,0.24637681245803833,0.02698412723839283,0.008253968320786953
YCL019W,YPL241C,0,-2.895555,0.24285714328289032,0.02698412723839283,0.008412698283791542
YBR066C,YAL041W,1,-2.8961225,0.2535211145877838,0.02857142873108387,0.008412698283791542
YBR066C,YHR084W,1,-2.8989477,0.2638888955116272,0.03015873022377491,0.008412698283791542
YDL084W,YNL210W,0,-2.9124117,0.2602739632129669,0.03015873022377491,0.008571428246796131
YLR224W,YBR214W,0,-2.9141197,0.2567567527294159,0.03015873022377491,0.008730159141123295
YER138C,YBR240C,0,-2.9192665,0.25333333015441895,0.03015873022377491,0.008888889104127884
YMR232W,YML073C,0,-2.9234715,0.25,0.03015873022377491,0.009047619067132473
YBR066C,YGR040W,1,-2.9293497,0.25974026322364807,0.0317460335791111,0.009047619067132473
YHR138C,YLR085C,0,-2.930971,0.25641027092933655,0.0317460335791111,0.009206349030137062
YOR133W,YJR057W,0,-2.9311092,0.2531645596027374,0.0317460335791111,0.009365078993141651
YNL110C,YMR088C,0,-2.9321828,0.25,0.0317460335791111,0.009523809887468815
YGL255W,YOL088C,0,-2.937384,0.2469135820865631,0.0317460335791111,0.009682539850473404
YOR120W,YOL011W,0,-2.942452,0.24390244483947754,0.0317460335791111,0.009841269813477993
YCR073W-A,YPL256C,0,-2.9437237,0.2409638613462448,0.0317460335791111,0.009999999776482582
YDR214W,YLL018C-A,0,-2.9457192,0.2380952388048172,0.0317460335791111,0.010158729739487171
YML058W-A,YDR129C,0,-2.947351,0.23529411852359772,0.0317460335791111,0.010317460633814335
YBR066C,YBL016W,1,-2.966424,0.24418604373931885,0.03333333507180214,0.010317460633814335
YPL265W,YLR288C,0,-2.970643,0.24137930572032928,0.03333333507180214,0.010476190596818924
YGL178W,YGL055W,0,-2.9729614,0.23863635957241058,0.03333333507180214,0.010634920559823513
YPL116W,YLR205C,0,-2.9744961,0.23595505952835083,0.03333333507180214,0.010793650522828102
YNL250W,YDR429C,0,-2.9755201,0.23333333432674408,0.03333333507180214,0.010952381417155266
YPL138C,YDR213W,0,-2.9798708,0.23076923191547394,0.03333333507180214,0.011111111380159855
YJL098W,YOL158C,0,-2.9859114,0.22826087474822998,0.03333333507180214,0.011269841343164444
YLR048W,YPL167C,0,-2.9937637,0.22580644488334656,0.03333333507180214,0.011428571306169033
YBR215W,YER103W,0,-2.9972014,0.22340425848960876,0.03333333507180214,0.011587301269173622
YJR028W,YOR023C,0,-2.9982972,0.2210526317358017,0.03333333507180214,0.011746032163500786
YJL048C,YCR040W,0,-3.002059,0.21875,0.03333333507180214,0.011904762126505375
YCR020C,YML058W-A,0,-3.003521,0.2164948433637619,0.03333333507180214,0.012063492089509964
YGL046W,YGR040W,1,-3.004271,0.22448979318141937,0.03492063656449318,0.012063492089509964
YML092C,YHR092C,0,-3.0047443,0.2222222238779068,0.03492063656449318,0.012222222052514553
YER108C,YMR316W,1,-3.013933,0.23000000417232513,0.03650793805718422,0.012222222052514553
YCL019W,YLR448W,0,-3.0147617,0.22772277891635895,0.03650793805718422,0.012380952015519142
YPL265W,YCL054W,0,-3.0233955,0.22549019753932953,0.03650793805718422,0.012539682909846306
YBR088C,YJL116C,0,-3.023703,0.223300963640213,0.03650793805718422,0.012698412872850895
YDL084W,YMR134W,0,-3.0255184,0.2211538404226303,0.03650793805718422,0.012857142835855484
YDR115W,YOR341W,0,-3.0293589,0.21904762089252472,0.03650793805718422,0.013015872798860073
YER108C,YBR066C,1,-3.0300345,0.22641509771347046,0.03809523954987526,0.013015872798860073
YLR189C,YGR274C,0,-3.0308187,0.22429905831813812,0.03809523954987526,0.013174602761864662
YNL261W,YCL019W,0,-3.031257,0.2222222238779068,0.03809523954987526,0.013333333656191826
