Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YBR066C,0,-1.3269757,0.0,0.0,0.0003952569095417857
YNL053W,YGR161C,1,-1.5088186,0.5,0.003952569328248501,0.0003952569095417857
YBL074C,YOR348C,0,-2.0184026,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YBR240C,YPL240C,0,-2.0479832,0.25,0.003952569328248501,0.0011857707286253572
YBR072W,YPL212C,0,-2.414414,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YER001W,YBR066C,0,-2.4578648,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YBL013W,YLR216C,0,-2.5209205,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YJL116C,YPR046W,0,-2.5230374,0.125,0.003952569328248501,0.002766798483207822
YNL053W,YER054C,1,-2.5682664,0.2222222238779068,0.007905138656497002,0.002766798483207822
YDL017W,YER062C,0,-2.577248,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YBR276C,YGR161C,1,-2.6653175,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YGR161C,YBL046W,1,-2.671921,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YER054C,YNR032W,1,-2.6780083,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YER174C,YDL223C,0,-2.6926966,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YGL089C,YPR190C,0,-2.6971483,0.3333333432674408,0.01976284570991993,0.003952569328248501
YBR276C,YER054C,1,-2.7026339,0.375,0.023715414106845856,0.003952569328248501
YFL010W-A,YHL024W,0,-2.7067192,0.3529411852359772,0.023715414106845856,0.004347825888544321
YBL056W,YER054C,1,-2.7257652,0.3888888955116272,0.02766798436641693,0.004347825888544321
YLL026W,YEL050C,0,-2.7467475,0.3684210479259491,0.02766798436641693,0.004743082914501429
YER054C,YER075C,1,-2.7913675,0.4000000059604645,0.03162055462598801,0.004743082914501429
YLR320W,YDR025W,0,-2.8051155,0.380952388048172,0.03162055462598801,0.005138339940458536
YBR296C,YER127W,0,-2.816654,0.3636363744735718,0.03162055462598801,0.005533596966415644
YKR020W,YHR196W,0,-2.8213947,0.3478260934352875,0.03162055462598801,0.005928853526711464
YGR161C,YFR028C,1,-2.8709784,0.375,0.035573121160268784,0.005928853526711464
YGR280C,YBR072W,0,-2.879889,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YHR056C,YNL210W,0,-2.8825593,0.3461538553237915,0.035573121160268784,0.006719367578625679
YGL194C,YDR306C,0,-2.9026356,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YGR161C,YPR073C,1,-2.9070914,0.3571428656578064,0.03952569141983986,0.0071146246045827866
YGR161C,YNL032W,1,-2.9138532,0.37931033968925476,0.043478261679410934,0.0071146246045827866
YER054C,YPL179W,1,-2.9180727,0.4000000059604645,0.04743082821369171,0.0071146246045827866
YER054C,YER089C,1,-2.925497,0.4193548262119293,0.05138339847326279,0.0071146246045827866
YER054C,YBL046W,1,-2.9311209,0.4375,0.05533596873283386,0.0071146246045827866
YGL096W,YML015C,0,-2.951628,0.42424243688583374,0.05533596873283386,0.007509881630539894
YLR205C,YGL032C,0,-2.9605677,0.4117647111415863,0.05533596873283386,0.007905138656497002
YHR170W,YKR019C,0,-2.9789503,0.4000000059604645,0.05533596873283386,0.00830039568245411
YGR162W,YGL209W,0,-2.9967966,0.3888888955116272,0.05533596873283386,0.008695651777088642
YGR162W,YIL066C,0,-3.0047784,0.37837839126586914,0.05533596873283386,0.00909090880304575
YGR161C,YER075C,1,-3.0105157,0.3947368562221527,0.05928853899240494,0.00909090880304575
YJL191W,YBR237W,0,-3.0340722,0.38461539149284363,0.05928853899240494,0.009486165829002857
