Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLL018C-A,0,-1.7930802,0.0,0.0,9.999999747378752e-05
YBR066C,YLL008W,0,-1.8740866,0.0,0.0,0.00019999999494757503
YBR072W,YKL197C,0,-1.9813236,0.0,0.0,0.0003000000142492354
YBR072W,YOL091W,0,-1.9954699,0.0,0.0,0.00039999998989515007
YHR157W,YBL039C,0,-2.0441198,0.0,0.0,0.0005000000237487257
YGL008C,YOR348C,0,-2.0528886,0.0,0.0,0.0006000000284984708
YBR072W,YHR094C,0,-2.1376314,0.0,0.0,0.000699999975040555
YOR120W,YDR492W,0,-2.1472924,0.0,0.0,0.0007999999797903001
YOR244W,YML128C,0,-2.1748216,0.0,0.0,0.0008999999845400453
YDR025W,YGR161C,0,-2.1778018,0.0,0.0,0.0010000000474974513
YBR066C,YGR123C,0,-2.201296,0.0,0.0,0.0010999999940395355
YER062C,YKR056W,0,-2.2185023,0.0,0.0,0.0012000000569969416
YNL304W,YFL014W,0,-2.2244232,0.0,0.0,0.0013000000035390258
YOL104C,YMR250W,0,-2.2261803,0.0,0.0,0.00139999995008111
YBR066C,YHL020C,0,-2.2311263,0.0,0.0,0.001500000013038516
YOR348C,YFL039C,0,-2.2654088,0.0,0.0,0.0015999999595806003
YJL012C,YFL014W,0,-2.2870905,0.0,0.0,0.0017000000225380063
YBR072W,YCR042C,0,-2.2875698,0.0,0.0,0.0017999999690800905
YPL170W,YFL014W,0,-2.3079631,0.0,0.0,0.0019000000320374966
YLL012W,YLR048W,0,-2.318771,0.0,0.0,0.0020000000949949026
YHR157W,YLL018C-A,0,-2.336167,0.0,0.0,0.002099999925121665
YDL223C,YEL034W,0,-2.3421745,0.0,0.0,0.002199999988079071
YGR109C,YGL253W,0,-2.3439488,0.0,0.0,0.002300000051036477
YNL311C,YDR385W,0,-2.353668,0.0,0.0,0.002400000113993883
YPL240C,YHR094C,0,-2.3764982,0.0,0.0,0.0024999999441206455
YJR119C,YJL191W,0,-2.3917766,0.0,0.0,0.0026000000070780516
YER165W,YNL126W,0,-2.413065,0.0,0.0,0.0027000000700354576
YBR156C,YFR055W,0,-2.4138992,0.0,0.0,0.00279999990016222
YJL209W,YJR145C,0,-2.4225395,0.0,0.0,0.002899999963119626
YNL248C,YJL056C,0,-2.4273899,0.0,0.0,0.003000000026077032
YFL011W,YER190W,0,-2.432402,0.0,0.0,0.003100000089034438
YBR211C,YBR072W,0,-2.4332707,0.0,0.0,0.0031999999191612005
YGR214W,YCR089W,0,-2.4399328,0.0,0.0,0.0032999999821186066
YKL188C,YER190W,0,-2.4432566,0.0,0.0,0.0034000000450760126
YDR025W,YOL091W,0,-2.4456346,0.0,0.0,0.0035000001080334187
YKR001C,YBR183W,0,-2.4465606,0.0,0.0,0.003599999938160181
YFL021W,YFR053C,0,-2.4868293,0.0,0.0,0.003700000001117587
YDR342C,YFL017W-A,0,-2.5011494,0.0,0.0,0.003800000064074993
YLR234W,YJR145C,0,-2.5183983,0.0,0.0,0.0038999998942017555
YOL011W,YLR205C,0,-2.522211,0.0,0.0,0.004000000189989805
YOR348C,YDR004W,0,-2.5263941,0.0,0.0,0.004100000020116568
YHR157W,YBL024W,0,-2.5326736,0.0,0.0,0.00419999985024333
YGR289C,YKL011C,0,-2.5343034,0.0,0.0,0.00430000014603138
YNL339C,YOL091W,0,-2.5347173,0.0,0.0,0.004399999976158142
YER062C,YHR084W,0,-2.5416949,0.0,0.0,0.0044999998062849045
YOL104C,YBL100W-B,0,-2.5560577,0.0,0.0,0.004600000102072954
YLR196W,YNL210W,0,-2.5572238,0.0,0.0,0.004699999932199717
YDL105W,YBL039C,0,-2.5584428,0.0,0.0,0.004800000227987766
YPL196W,YLL018C-A,0,-2.5602891,0.0,0.0,0.004900000058114529
YDR384C,YMR059W,0,-2.5704873,0.0,0.0,0.004999999888241291
YDL130W-A,YCR086W,0,-2.571871,0.0,0.0,0.005100000184029341
