Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YOR341W,0,-2.0143933,0.0,0.0,9.999999747378752e-05
YGL075C,YHR094C,0,-2.0593178,0.0,0.0,0.00019999999494757503
YGR251W,YBR114W,0,-2.0984719,0.0,0.0,0.0003000000142492354
YMR198W,YPL043W,0,-2.1134748,0.0,0.0,0.00039999998989515007
YBR244W,YBL004W,0,-2.1369967,0.0,0.0,0.0005000000237487257
YDL003W,YHR094C,0,-2.144686,0.0,0.0,0.0006000000284984708
YDR213W,YER103W,0,-2.1511252,0.0,0.0,0.000699999975040555
YIL117C,YKL178C,0,-2.1517198,0.0,0.0,0.0007999999797903001
YBR085W,YIL117C,0,-2.164028,0.0,0.0,0.0008999999845400453
YFR040W,YLR102C,0,-2.1710324,0.0,0.0,0.0010000000474974513
YMR214W,YOR338W,0,-2.180063,0.0,0.0,0.0010999999940395355
YHR196W,YBR066C,0,-2.1878192,0.0,0.0,0.0012000000569969416
YFL011W,YDL229W,0,-2.2048628,0.0,0.0,0.0013000000035390258
YDR342C,YAL015C,0,-2.2146857,0.0,0.0,0.00139999995008111
YMR093W,YPR164W,0,-2.2314065,0.0,0.0,0.001500000013038516
YNR075W,YOR377W,0,-2.242477,0.0,0.0,0.0015999999595806003
YER126C,YOR338W,0,-2.2617767,0.0,0.0,0.0017000000225380063
YNR075W,YLL012W,0,-2.2620146,0.0,0.0,0.0017999999690800905
YMR290C,YHR157W,0,-2.2650616,0.0,0.0,0.0019000000320374966
YMR175W,YPR080W,0,-2.270067,0.0,0.0,0.0020000000949949026
YLR205C,YCR093W,0,-2.3006942,0.0,0.0,0.002099999925121665
YKR061W,YNL111C,0,-2.3017685,0.0,0.0,0.002199999988079071
YBR084W,YJL110C,0,-2.302623,0.0,0.0,0.002300000051036477
YOR338W,YDR075W,0,-2.3052075,0.0,0.0,0.002400000113993883
YBR084W,YDR389W,0,-2.3140175,0.0,0.0,0.0024999999441206455
YPL211W,YDR217C,0,-2.3141968,0.0,0.0,0.0026000000070780516
YKL012W,YHR072W-A,0,-2.3186905,0.0,0.0,0.0027000000700354576
YNR074C,YER062C,0,-2.3214176,0.0,0.0,0.00279999990016222
YDL247W,YFL014W,0,-2.328367,0.0,0.0,0.002899999963119626
YLR276C,YFR055W,0,-2.3325937,0.0,0.0,0.003000000026077032
YER169W,YBR183W,0,-2.3340967,0.0,0.0,0.003100000089034438
