Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YML027W,0,-1.7879164,0.0,0.0,9.999999747378752e-05
YLR139C,YHR094C,0,-1.9608182,0.0,0.0,0.00019999999494757503
YER062C,YOR310C,0,-1.9933436,0.0,0.0,0.0003000000142492354
YHR096C,YKL185W,0,-2.0340707,0.0,0.0,0.00039999998989515007
YNR053C,YPR037C,0,-2.0650868,0.0,0.0,0.0005000000237487257
YLL012W,YDR146C,0,-2.081966,0.0,0.0,0.0006000000284984708
YBR083W,YGL183C,0,-2.0867145,0.0,0.0,0.000699999975040555
YNL278W,YOR310C,0,-2.0968728,0.0,0.0,0.0007999999797903001
YER062C,YPL130W,0,-2.1057756,0.0,0.0,0.0008999999845400453
YOR294W,YML058W-A,0,-2.1097012,0.0,0.0,0.0010000000474974513
YOR272W,YML058W-A,0,-2.1267815,0.0,0.0,0.0010999999940395355
YNR011C,YBR072W,0,-2.1483557,0.0,0.0,0.0012000000569969416
YCL027W,YLR175W,0,-2.1642444,0.0,0.0,0.0013000000035390258
YGR214W,YOR298W,0,-2.171531,0.0,0.0,0.00139999995008111
YPR065W,YHR092C,0,-2.1940043,0.0,0.0,0.001500000013038516
YMR232W,YHR092C,0,-2.1983411,0.0,0.0,0.0015999999595806003
YML058W-A,YBR265W,0,-2.2069213,0.0,0.0,0.0017000000225380063
YHR088W,YIL066C,0,-2.2078717,0.0,0.0,0.0017999999690800905
YBR186W,YBR183W,0,-2.2118874,0.0,0.0,0.0019000000320374966
YML027W,YGR103W,0,-2.2168388,0.0,0.0,0.0020000000949949026
YMR055C,YOR361C,0,-2.2190452,0.0,0.0,0.002099999925121665
YLR228C,YGR161C,0,-2.2370515,0.0,0.0,0.002199999988079071
YBR066C,YEL027W,0,-2.2634661,0.0,0.0,0.002300000051036477
YJL056C,YJR063W,0,-2.265901,0.0,0.0,0.002400000113993883
YAL015C,YML075C,0,-2.2660017,0.0,0.0,0.0024999999441206455
YIR033W,YML027W,0,-2.2711525,0.0,0.0,0.0026000000070780516
YPR065W,YNL112W,0,-2.2821045,0.0,0.0,0.0027000000700354576
YBR066C,YBR250W,0,-2.2919517,0.0,0.0,0.00279999990016222
YPL096C-A,YJR073C,0,-2.2928755,0.0,0.0,0.002899999963119626
YCL027W,YLR276C,0,-2.3111527,0.0,0.0,0.003000000026077032
YPL187W,YJR073C,0,-2.3179204,0.0,0.0,0.003100000089034438
YAL040C,YLR035C,0,-2.3184323,0.0,0.0,0.0031999999191612005
YPL196W,YBR233W-A,0,-2.323622,0.0,0.0,0.0032999999821186066
YNR074C,YDR508C,0,-2.3260493,0.0,0.0,0.0034000000450760126
YDR146C,YDR270W,0,-2.3262115,0.0,0.0,0.0035000001080334187
YDL105W,YBR183W,0,-2.3366263,0.0,0.0,0.003599999938160181
YJL010C,YGL183C,0,-2.3393683,0.0,0.0,0.003700000001117587
YGR122W,YKL113C,0,-2.344876,0.0,0.0,0.003800000064074993
YOR315W,YNL210W,0,-2.3526323,0.0,0.0,0.0038999998942017555
YAL017W,YPR124W,0,-2.3555465,0.0,0.0,0.004000000189989805
YJR022W,YHR170W,0,-2.3565826,0.0,0.0,0.004100000020116568
YHR157W,YNL329C,0,-2.357219,0.0,0.0,0.00419999985024333
YBL005W-B,YJL095W,0,-2.35758,0.0,0.0,0.00430000014603138
YHR124W,YER126C,0,-2.3586564,0.0,0.0,0.004399999976158142
YNL110C,YBR012W-B,0,-2.3608508,0.0,0.0,0.0044999998062849045
YER070W,YJR150C,0,-2.3690338,0.0,0.0,0.004600000102072954
YPR108W,YJR141W,0,-2.3691585,0.0,0.0,0.004699999932199717
YEL065W,YCR063W,0,-2.3792307,0.0,0.0,0.004800000227987766
YDR025W,YLR205C,0,-2.3793921,0.0,0.0,0.004900000058114529
YMR069W,YML007W,0,-2.3826554,0.0,0.0,0.004999999888241291
YGL122C,YGR109C,0,-2.3859246,0.0,0.0,0.005100000184029341
YNL279W,YOR047C,0,-2.3863916,0.0,0.0,0.005200000014156103
YDL154W,YGR128C,0,-2.3901203,0.0,0.0,0.0052999998442828655
YAL003W,YJL116C,0,-2.3924313,0.0,0.0,0.005400000140070915
YOL104C,YOR120W,0,-2.3931322,0.0,0.0,0.005499999970197678
YJR022W,YOR348C,0,-2.3933418,0.0,0.0,0.00559999980032444
YHR020W,YML112W,0,-2.3952966,0.0,0.0,0.00570000009611249
YNL311C,YPL131W,0,-2.4019725,0.0,0.0,0.005799999926239252
YJR141W,YLR305C,0,-2.4044886,0.0,0.0,0.005900000222027302
YBR152W,YGL001C,0,-2.4049542,0.0,0.0,0.006000000052154064
YJL109C,YJR119C,0,-2.406059,0.0,0.0,0.006099999882280827
YFL022C,YGR122W,0,-2.4072149,0.0,0.0,0.006200000178068876
YBL051C,YML027W,0,-2.4108226,0.0,0.0,0.006300000008195639
YAL015C,YCR072C,0,-2.4185412,0.0,0.0,0.006399999838322401
YDR358W,YKR095W-A,0,-2.4185553,0.0,0.0,0.006500000134110451
YDR342C,YBR040W,0,-2.4203312,0.0,0.0,0.006599999964237213
YAL041W,YHR138C,0,-2.4220705,0.0,0.0,0.0066999997943639755
YLR129W,YFL003C,0,-2.4240787,0.0,0.0,0.006800000090152025
YML058W-A,YMR044W,0,-2.4255483,0.0,0.0,0.006899999920278788
YKL081W,YDR039C,0,-2.4279442,0.0,0.0,0.007000000216066837
YHL020C,YDR369C,0,-2.4282935,0.0,0.0,0.0071000000461936
YBR066C,YJL012C,0,-2.4290168,0.0,0.0,0.007199999876320362
YDR512C,YGR272C,0,-2.4359462,0.0,0.0,0.007300000172108412
YDR449C,YBL025W,0,-2.4423006,0.0,0.0,0.007400000002235174
YPR037C,YGR103W,0,-2.4434922,0.0,0.0,0.007499999832361937
YML128C,YPR068C,0,-2.445845,0.0,0.0,0.007600000128149986
YBL100W-B,YMR241W,0,-2.445967,0.0,0.0,0.007699999958276749
YCL026C-A,YJR002W,0,-2.4491282,0.0,0.0,0.007799999788403511
YML058W-A,YGL253W,0,-2.449545,0.0,0.0,0.007899999618530273
YJR073C,YJR004C,0,-2.4497533,0.0,0.0,0.00800000037997961
YGR251W,YDR494W,0,-2.451431,0.0,0.0,0.008100000210106373
YOL139C,YDR213W,0,-2.4523969,0.0,0.0,0.008200000040233135
YJL102W,YJR160C,0,-2.4532554,0.0,0.0,0.008299999870359898
YDL003W,YGR089W,1,-2.4576385,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YBL100W-B,YJL109C,0,-2.4614964,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YNR019W,YBR233W-A,0,-2.4620743,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YER062C,YKR009C,0,-2.4621723,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YHR133C,YLR205C,0,-2.4625366,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YPL211W,YNL278W,0,-2.4638388,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YEL020W-A,YIL082W-A,0,-2.4658911,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YML058W-A,YMR234W,0,-2.4695501,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YPL167C,YML128C,0,-2.4714372,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YBL100W-B,YDL051W,0,-2.471762,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YMR101C,YHR157W,0,-2.4717686,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YDL170W,YKL143W,0,-2.4724548,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YDR324C,YPL092W,0,-2.4730794,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YGR145W,YJL021C,0,-2.4735599,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YBL100W-A,YMR091C,0,-2.4736161,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YBR086C,YFL011W-A,0,-2.4771318,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YAL001C,YHR094C,0,-2.4776776,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YDR005C,YKL011C,0,-2.4794378,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YLR117C,YJR029W,0,-2.4821556,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YJL196C,YGR272C,0,-2.482569,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YLR136C,YBR155W,0,-2.4831684,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YNL016W,YBR012W-B,0,-2.4839487,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YDR108W,YJR145C,0,-2.4857614,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YIL080W,YFR019W,0,-2.4859934,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YLR132C,YMR243C,0,-2.4861052,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YCL062W,YLR165C,0,-2.4862435,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YBL100W-B,YBL039C,0,-2.4879863,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YCL027W,YPR037C,0,-2.4909108,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YJR022W,YDR018C,0,-2.4910057,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YJR004C,YGL183C,0,-2.4910524,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YDL170W,YML093W,0,-2.4910738,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YJL018W,YPL204W,1,-2.4930506,0.017391303554177284,0.0020000000949949026,0.011300000362098217
YDR173C,YLR274W,0,-2.4932272,0.017241379246115685,0.0020000000949949026,0.01140000019222498
YNL278W,YKR024C,0,-2.4935668,0.017094017937779427,0.0020000000949949026,0.011500000022351742
YKR025W,YBL100W-B,0,-2.4967601,0.016949152573943138,0.0020000000949949026,0.011599999852478504
YNL270C,YFR053C,0,-2.4968302,0.016806723549962044,0.0020000000949949026,0.011699999682605267
YBR152W,YPL240C,0,-2.4970827,0.01666666753590107,0.0020000000949949026,0.011800000444054604
YGL116W,YBR156C,1,-2.4970977,0.024793388321995735,0.003000000026077032,0.011800000444054604
YJL021C,YOL039W,0,-2.5009227,0.02459016442298889,0.003000000026077032,0.011900000274181366
YER108C,YNL078W,0,-2.5017345,0.024390242993831635,0.003000000026077032,0.012000000104308128
YPL012W,YDR106W,0,-2.5021784,0.024193547666072845,0.003000000026077032,0.01209999993443489
YML033W,YPL137C,1,-2.5022564,0.03200000151991844,0.004000000189989805,0.01209999993443489
YDR515W,YER190W,0,-2.5025313,0.0317460335791111,0.004000000189989805,0.012199999764561653
YBR214W,YFL011W-A,0,-2.5027163,0.031496062874794006,0.004000000189989805,0.012299999594688416
YGL001C,YNL061W,0,-2.5027378,0.03125,0.004000000189989805,0.012400000356137753
YOR348C,YFR005C,0,-2.5043476,0.03100775182247162,0.004000000189989805,0.012500000186264515
YOR287C,YDR170W-A,0,-2.5049446,0.03076923079788685,0.004000000189989805,0.012600000016391277
YPR137C-A,YLR337C,0,-2.5054948,0.030534351244568825,0.004000000189989805,0.01269999984651804
YBR159W,YLR319C,0,-2.5064948,0.03030303120613098,0.004000000189989805,0.012799999676644802
YGR003W,YNL112W,0,-2.5067258,0.030075188726186752,0.004000000189989805,0.012900000438094139
YKR060W,YJL021C,0,-2.5074265,0.02985074557363987,0.004000000189989805,0.013000000268220901
YGR230W,YMR210W,0,-2.5074503,0.029629629105329514,0.004000000189989805,0.013100000098347664
YBR159W,YNL309W,0,-2.5082462,0.029411764815449715,0.004000000189989805,0.013199999928474426
YJR028W,YGR133W,0,-2.5088255,0.029197080060839653,0.004000000189989805,0.013299999758601189
YFL002W-A,YOR201C,0,-2.510215,0.028985507786273956,0.004000000189989805,0.013399999588727951
YIR006C,YMR011W,0,-2.5108664,0.028776979073882103,0.004000000189989805,0.013500000350177288
