Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOL105C,1,-2.1799302,1.0,0.009523809887468815,0.0
YOL158C,YHR052W,0,-2.522102,0.5,0.009523809887468815,0.0009523809421807528
YPL240C,YDR501W,0,-2.539806,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YOL066C,YBR066C,0,-2.5951638,0.25,0.009523809887468815,0.0028571428265422583
YFL014W,YNL283C,1,-2.613258,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YGR055W,YMR056C,0,-2.6538656,0.3333333432674408,0.01904761977493763,0.003809523768723011
YFL014W,YHL028W,1,-2.6882808,0.4285714328289032,0.02857142873108387,0.003809523768723011
YOR348C,YEL056W,0,-2.7198675,0.375,0.02857142873108387,0.004761904943734407
YFL014W,YOR008C,1,-2.765891,0.4444444477558136,0.03809523954987526,0.004761904943734407
YFL014W,YLR260W,1,-2.768105,0.5,0.0476190485060215,0.004761904943734407
YDR208W,YGR055W,0,-2.8989947,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YFL014W,YJL101C,1,-2.9209192,0.5,0.05714285746216774,0.0057142856530845165
YNL053W,YBR132C,0,-2.9876227,0.4615384638309479,0.05714285746216774,0.006666666828095913
YGR143W,YBR066C,0,-3.0172904,0.4285714328289032,0.05714285746216774,0.007619047537446022
YPL121C,YNL002C,0,-3.017513,0.4000000059604645,0.05714285746216774,0.008571428246796131
YGL162W,YPR065W,0,-3.0201938,0.375,0.05714285746216774,0.009523809887468815
YFL014W,YBL022C,1,-3.0936513,0.4117647111415863,0.06666667014360428,0.009523809887468815
YLL040C,YAL013W,0,-3.1054208,0.3888888955116272,0.06666667014360428,0.010476190596818924
YJR028W,YNL206C,0,-3.1094165,0.3684210479259491,0.06666667014360428,0.011428571306169033
YHL022C,YOR338W,0,-3.114752,0.3499999940395355,0.06666667014360428,0.012380952015519142
YHR138C,YLR056W,0,-3.1256678,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR339C,YOR088W,0,-3.1296709,0.3181818127632141,0.06666667014360428,0.014285714365541935
YDR224C,YLR132C,0,-3.1706955,0.30434781312942505,0.06666667014360428,0.015238095074892044
YFL014W,YMR037C,1,-3.1801903,0.3333333432674408,0.07619047909975052,0.015238095074892044
YJL021C,YGL003C,0,-3.1832883,0.3199999928474426,0.07619047909975052,0.016190476715564728
YBR182C,YEL065W,0,-3.1901033,0.3076923191547394,0.07619047909975052,0.017142856493592262
YCR072C,YLR305C,0,-3.1937418,0.29629629850387573,0.07619047909975052,0.018095238134264946
YBR090C-A,YBL041W,0,-3.1957643,0.2857142984867096,0.07619047909975052,0.01904761977493763
YLL035W,YOR088W,0,-3.2133944,0.27586206793785095,0.07619047909975052,0.019999999552965164
YNL313C,YGR167W,0,-3.2171052,0.2666666805744171,0.07619047909975052,0.020952381193637848
YKL138C-A,YML031W,0,-3.2207298,0.25806450843811035,0.07619047909975052,0.02190476283431053
YJL087C,YHR020W,0,-3.2358005,0.25,0.07619047909975052,0.022857142612338066
YKL200C,YPR113W,0,-3.242077,0.24242424964904785,0.07619047909975052,0.02380952425301075
YDR170W-A,YGL027C,0,-3.2439983,0.23529411852359772,0.07619047909975052,0.024761904031038284
YOR287C,YDR329C,0,-3.255847,0.22857142984867096,0.07619047909975052,0.025714285671710968
YHR116W,YJL113W,0,-3.259883,0.2222222238779068,0.07619047909975052,0.02666666731238365
YIL080W,YLL040C,0,-3.2630246,0.21621622145175934,0.07619047909975052,0.027619047090411186
YLL026W,YDR170W-A,0,-3.2810333,0.21052631735801697,0.07619047909975052,0.02857142873108387
YMR287C,YDR065W,0,-3.2918732,0.20512820780277252,0.07619047909975052,0.029523810371756554
YDR170W-A,YPR173C,0,-3.2970445,0.20000000298023224,0.07619047909975052,0.030476190149784088
YOR073W,YGL229C,0,-3.30028,0.19512194395065308,0.07619047909975052,0.03142857179045677
YDR316W-A,YLR293C,0,-3.303672,0.190476194024086,0.07619047909975052,0.032380953431129456
YDR316W-B,YNL061W,0,-3.3041327,0.1860465109348297,0.07619047909975052,0.03333333507180214
YLR410W-B,YDL132W,0,-3.3058722,0.1818181872367859,0.07619047909975052,0.034285712987184525
YHR124W,YBL005W-A,0,-3.3060572,0.17777778208255768,0.07619047909975052,0.03523809462785721
YKR036C,YPR158C-D,0,-3.3062468,0.17391304671764374,0.07619047909975052,0.03619047626852989
YKR053C,YGR109W-B,0,-3.306544,0.1702127605676651,0.07619047909975052,0.037142857909202576
YER137C-A,YGL130W,0,-3.3070304,0.1666666716337204,0.07619047909975052,0.03809523954987526
YBR107C,YGR027W-B,0,-3.3073018,0.16326530277729034,0.07619047909975052,0.039047617465257645
YDR451C,YGR145W,0,-3.307483,0.1599999964237213,0.07619047909975052,0.03999999910593033
YNL149C,YDR210W-B,0,-3.3077235,0.1568627506494522,0.07619047909975052,0.04095238074660301
YJR001W,YDR261W-B,0,-3.3079045,0.1538461595773697,0.07619047909975052,0.041904762387275696
YPR024W,YHR214C-C,0,-3.3080487,0.15094339847564697,0.07619047909975052,0.04285714402794838
YLR227W-A,YGL032C,0,-3.308195,0.14814814925193787,0.07619047909975052,0.04380952566862106
YDR261C-D,YGL226C-A,0,-3.3083243,0.145454540848732,0.07619047909975052,0.04476190358400345
YKL007W,YNL054W-B,0,-3.3085935,0.1428571492433548,0.07619047909975052,0.04571428522467613
YDL064W,YFL035C-A,0,-3.3088448,0.14035087823867798,0.07619047909975052,0.046666666865348816
YFL002W-B,YLR321C,0,-3.309052,0.13793103396892548,0.07619047909975052,0.0476190485060215
YOR192C-A,YKR007W,0,-3.310941,0.1355932205915451,0.07619047909975052,0.04857143014669418
YOL103W-B,YOL102C,0,-3.3109462,0.13333334028720856,0.07619047909975052,0.04952380806207657
YMR117C,YOR343W-B,0,-3.3111877,0.13114753365516663,0.07619047909975052,0.05047618970274925
YOR316C,YNL054W-A,0,-3.3112185,0.12903225421905518,0.07619047909975052,0.051428571343421936
YOR226C,YFL035C-A,0,-3.3115747,0.1269841343164444,0.07619047909975052,0.05238095298409462
YKL110C,YLR227W-A,0,-3.3117073,0.125,0.07619047909975052,0.0533333346247673
YLR256W-A,YGR162W,0,-3.311826,0.1230769231915474,0.07619047909975052,0.05428571254014969
YPL121C,YDR316W-A,0,-3.3119826,0.12121212482452393,0.07619047909975052,0.05523809418082237
YML045W-A,YCR053W,0,-3.312064,0.11940298229455948,0.07619047909975052,0.056190475821495056
YHL009W-A,YKR031C,0,-3.312064,0.11764705926179886,0.07619047909975052,0.05714285746216774
YFR024C,YLR410W-A,0,-3.312064,0.11594203114509583,0.07619047909975052,0.058095239102840424
YBR090C-A,YDR210C-D,0,-3.312064,0.11428571492433548,0.07619047909975052,0.05904762074351311
YHL009W-A,YHR135C,0,-3.312064,0.11267605423927307,0.07619047909975052,0.05999999865889549
YML045W-A,YDR479C,0,-3.312064,0.1111111119389534,0.07619047909975052,0.060952380299568176
YLR086W,YBL101W-A,0,-3.312064,0.10958904027938843,0.07619047909975052,0.06190476194024086
YJL021C,YBL100W-A,0,-3.312064,0.10810811072587967,0.07619047909975052,0.06285714358091354
YOR159C,YBL101W-A,0,-3.312064,0.1066666692495346,0.07619047909975052,0.06380952149629593
YDR210W-C,YNR031C,0,-3.312064,0.10526315867900848,0.07619047909975052,0.06476190686225891
YDR210W-D,YPL274W,0,-3.312064,0.10389610379934311,0.07619047909975052,0.0657142847776413
YBR058C-A,YGR161W-B,0,-3.312064,0.10256410390138626,0.07619047909975052,0.06666667014360428
YDR080W,YDR365W-B,0,-3.3131423,0.10126582533121109,0.07619047909975052,0.06761904805898666
YDR210C-D,YML023C,0,-3.3132617,0.10000000149011612,0.07619047909975052,0.06857142597436905
YML043C,YDR034C-C,0,-3.313573,0.09876543283462524,0.07619047909975052,0.06952381134033203
YJR060W,YGR038C-B,0,-3.3137193,0.09756097197532654,0.07619047909975052,0.07047618925571442
YFR024C,YHR005C-A,0,-3.3141465,0.09638553857803345,0.07619047909975052,0.0714285746216774
YGR272C,YBR192W,0,-3.3145354,0.095238097012043,0.07619047909975052,0.07238095253705978
YLR075W,YOR192C-A,0,-3.314617,0.0941176488995552,0.07619047909975052,0.07333333045244217
YJR049C,YDR210W-B,0,-3.314688,0.09302325546741486,0.07619047909975052,0.07428571581840515
YJR057W,YNL054W-A,0,-3.3148775,0.09195402264595032,0.07619047909975052,0.07523809373378754
YLR009W,YLR227W-A,0,-3.3149486,0.09090909361839294,0.07619047909975052,0.07619047909975052
YMR133W,YGR027W-B,0,-3.3151057,0.08988764137029648,0.07619047909975052,0.0771428570151329
YNL088W,YJL012C-A,0,-3.31519,0.08888889104127884,0.07619047909975052,0.07809523493051529
YOL103W-B,YBR294W,0,-3.3158033,0.08791209012269974,0.07619047909975052,0.07904762029647827
YKR014C,YDR210W-B,0,-3.3159947,0.08695652335882187,0.07619047909975052,0.07999999821186066
YGR038C-A,YJL196C,0,-3.3161392,0.08602150529623032,0.07619047909975052,0.08095238357782364
YHL024W,YOR080W,0,-3.316917,0.08510638028383255,0.07619047909975052,0.08190476149320602
YPL194W,YDR365W-B,0,-3.3169463,0.08421052992343903,0.07619047909975052,0.08285713940858841
YJR021C,YDR034C-D,0,-3.317334,0.0833333358168602,0.07619047909975052,0.08380952477455139
YPL194W,YOR142W-B,0,-3.3197236,0.0824742242693901,0.07619047909975052,0.08476190268993378
YBL103C,YDR210W-B,0,-3.320361,0.08163265138864517,0.07619047909975052,0.08571428805589676
YNL113W,YDR363W-A,0,-3.321802,0.08080808073282242,0.07619047909975052,0.08666666597127914
YBR240C,YPL274W,0,-3.32435,0.07999999821186066,0.07619047909975052,0.08761905133724213
YGL035C,YBL100W-B,0,-3.3274417,0.07920791953802109,0.07619047909975052,0.08857142925262451
YPL006W,YKL200C,0,-3.3279722,0.0784313753247261,0.07619047909975052,0.0895238071680069
YHL040C,YER127W,0,-3.328476,0.0776699036359787,0.07619047909975052,0.09047619253396988
YPL194W,YMR045C,0,-3.3320787,0.07692307978868484,0.07619047909975052,0.09142857044935226
YCR058C,YBR010W,0,-3.3349257,0.07619047909975052,0.07619047909975052,0.09238095581531525
YHR039C-B,YLR276C,0,-3.344745,0.07547169923782349,0.07619047909975052,0.09333333373069763
YBR100W,YLR191W,0,-3.3485525,0.07476635277271271,0.07619047909975052,0.09428571164608002
YGR177C,YBL100W-B,0,-3.3599675,0.07407407462596893,0.07619047909975052,0.095238097012043
YMR287C,YGR008C,0,-3.3619792,0.07339449226856232,0.07619047909975052,0.09619047492742538
YDR256C,YFL018W-A,0,-3.3628633,0.072727270424366,0.07619047909975052,0.09714286029338837
YIL082W-A,YOR319W,0,-3.3656647,0.07207207381725311,0.07619047909975052,0.09809523820877075
YDR325W,YEL054C,0,-3.3725603,0.0714285746216774,0.07619047909975052,0.09904761612415314
YIL051C,YJR141W,0,-3.3799565,0.07079645991325378,0.07619047909975052,0.10000000149011612
YBL100W-A,YJR091C,0,-3.3847883,0.07017543911933899,0.07619047909975052,0.1009523794054985
YLR219W,YPL283C,0,-3.3956637,0.06956521421670914,0.07619047909975052,0.10190476477146149
YGR094W,YLR313C,0,-3.4081676,0.06896551698446274,0.07619047909975052,0.10285714268684387
YKL200C,YLR006C,0,-3.409572,0.0683760717511177,0.07619047909975052,0.10380952060222626
YHR138C,YIL034C,0,-3.411272,0.06779661029577255,0.07619047909975052,0.10476190596818924
YJL101C,YOL105C,1,-3.411427,0.07563025504350662,0.08571428805589676,0.10476190596818924
YNL135C,YNL313C,0,-3.4136705,0.07500000298023224,0.08571428805589676,0.10571428388357162
YNL135C,YOR287C,0,-3.4202178,0.07438016682863235,0.08571428805589676,0.1066666692495346
YAR009C,YNR059W,0,-3.4212697,0.07377049326896667,0.08571428805589676,0.10761904716491699
YER159C,YCL020W,0,-3.4306755,0.0731707289814949,0.08571428805589676,0.10857142508029938
YLR312C-B,YNL079C,0,-3.4386494,0.07258064299821854,0.08571428805589676,0.10952381044626236
YDR025W,YMR210W,0,-3.4451032,0.07199999690055847,0.08571428805589676,0.11047618836164474
YER174C,YDR077W,0,-3.4463751,0.0714285746216774,0.08571428805589676,0.11142857372760773
YBL014C,YFR053C,0,-3.4491885,0.07086614519357681,0.08571428805589676,0.11238095164299011
YIL080W,YDL019C,0,-3.460179,0.0703125,0.08571428805589676,0.1133333370089531
YPR143W,YFL011W,0,-3.4651306,0.06976744532585144,0.08571428805589676,0.11428571492433548
YPR010C,YFR055W,0,-3.4716146,0.06923077255487442,0.08571428805589676,0.11523809283971786
YAR019C,YCL075W,0,-3.4837172,0.06870228797197342,0.08571428805589676,0.11619047820568085
YGL019W,YDL223C,0,-3.4933996,0.06818182021379471,0.08571428805589676,0.11714285612106323
YBL100W-A,YNL219C,0,-3.5200143,0.06766917556524277,0.08571428805589676,0.11809524148702621
YCL075W,YBL046W,0,-3.5251493,0.06716418266296387,0.08571428805589676,0.1190476194024086
YMR231W,YCL040W,0,-3.5329938,0.06666667014360428,0.08571428805589676,0.11999999731779099
YJL173C,YKR081C,0,-3.5337472,0.06617647409439087,0.08571428805589676,0.12095238268375397
YLR197W,YOL089C,0,-3.5340512,0.0656934306025505,0.08571428805589676,0.12190476059913635
YLR205C,YER118C,0,-3.5349143,0.06521739065647125,0.08571428805589676,0.12285714596509933
YOL016C,YAL068C,0,-3.535733,0.06474819779396057,0.08571428805589676,0.12380952388048172
YBR111W-A,YGL043W,0,-3.5389907,0.06428571790456772,0.08571428805589676,0.1247619017958641
YKR061W,YNL313C,0,-3.5434344,0.06382978707551956,0.08571428805589676,0.1257142871618271
YML052W,YMR061W,0,-3.5439737,0.06338027864694595,0.08571428805589676,0.12666666507720947
YOL044W,YDL130W-A,0,-3.5453615,0.06293706595897675,0.08571428805589676,0.12761904299259186
YHL025W,YPR065W,0,-3.5543625,0.0625,0.08571428805589676,0.12857143580913544
YML061C,YDR447C,0,-3.5647337,0.062068965286016464,0.08571428805589676,0.12952381372451782
YBL005W-A,YMR056C,0,-3.5648694,0.06164383515715599,0.08571428805589676,0.1304761916399002
YBR159W,YJL076W,0,-3.5650651,0.06122449040412903,0.08571428805589676,0.1314285695552826
YOR083W,YDR449C,0,-3.5743096,0.06081081181764603,0.08571428805589676,0.13238094747066498
YIL082W-A,YBR295W,0,-3.5905879,0.06040268391370773,0.08571428805589676,0.13333334028720856
YDL022W,YLR466W,0,-3.595812,0.05999999865889549,0.08571428805589676,0.13428571820259094
YPL209C,YGR296W,0,-3.602115,0.05960264801979065,0.08571428805589676,0.13523809611797333
YCL075W,YLL011W,0,-3.6021228,0.05921052768826485,0.08571428805589676,0.1361904740333557
YFL026W,YHR197W,0,-3.610114,0.05882352963089943,0.08571428805589676,0.1371428519487381
YAR007C,YGR285C,0,-3.613063,0.05844155699014664,0.08571428805589676,0.13809524476528168
YOR049C,YML132W,0,-3.6169937,0.05806451663374901,0.08571428805589676,0.13904762268066406
YCL075W,YNL182C,0,-3.620852,0.057692307978868484,0.08571428805589676,0.14000000059604645
YDR025W,YBR274W,0,-3.6212578,0.0573248416185379,0.08571428805589676,0.14095237851142883
YJL204C,YML040W,0,-3.6233594,0.0569620244204998,0.08571428805589676,0.14190475642681122
YCL020W,YMR106C,0,-3.6244314,0.056603774428367615,0.08571428805589676,0.1428571492433548
YHL028W,YJL101C,1,-3.6323054,0.0625,0.095238097012043,0.1428571492433548
YGR134W,YCL074W,0,-3.6408665,0.06211180239915848,0.095238097012043,0.14380952715873718
YFL014W,YML007W,1,-3.6410558,0.06790123134851456,0.10476190596818924,0.14380952715873718
YPL093W,YGR055W,0,-3.6425374,0.06748466193675995,0.10476190596818924,0.14476190507411957
YOR298W,YBR006W,0,-3.6454375,0.06707317382097244,0.10476190596818924,0.14571428298950195
YKR086W,YNL210W,0,-3.651746,0.06666667014360428,0.10476190596818924,0.14666666090488434
YMR093W,YGR246C,0,-3.6548264,0.0662650614976883,0.10476190596818924,0.14761905372142792
YGL089C,YPL065W,0,-3.6628478,0.06586826592683792,0.10476190596818924,0.1485714316368103
YDL132W,YFL037W,0,-3.665462,0.065476194024086,0.10476190596818924,0.1495238095521927
YLR045C,YGL096W,0,-3.6679194,0.06508875638246536,0.10476190596818924,0.15047618746757507
YML027W,YOL091W,0,-3.6692603,0.06470588594675064,0.10476190596818924,0.15142856538295746
YFL014W,YGL073W,1,-3.671265,0.07017543911933899,0.11428571492433548,0.15142856538295746
YDR131C,YML069W,0,-3.6740882,0.06976744532585144,0.11428571492433548,0.15238095819950104
YDL135C,YHL024W,0,-3.6742566,0.06936416029930115,0.11428571492433548,0.15333333611488342
YFL014W,YGR086C,1,-3.675127,0.07471264153718948,0.12380952388048172,0.15333333611488342
YJR007W,YPL116W,0,-3.67597,0.07428571581840515,0.12380952388048172,0.1542857140302658
