Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGL150C,0,-1.7349802,0.0,0.0,9.999999747378752e-05
YNL008C,YOL101C,0,-1.8483292,0.0,0.0,0.00019999999494757503
YKR024C,YGL001C,0,-1.8656887,0.0,0.0,0.0003000000142492354
YHR052W,YNL148C,0,-1.8885936,0.0,0.0,0.00039999998989515007
YHR157W,YDL126C,0,-1.9081388,0.0,0.0,0.0005000000237487257
YPL032C,YBR072W,0,-2.0963511,0.0,0.0,0.0006000000284984708
YMR207C,YBR072W,0,-2.102839,0.0,0.0,0.000699999975040555
YLR086W,YBR072W,0,-2.1080782,0.0,0.0,0.0007999999797903001
YDR108W,YHR094C,0,-2.1181254,0.0,0.0,0.0008999999845400453
YBR110W,YGL096W,0,-2.1738176,0.0,0.0,0.0010000000474974513
YPR111W,YBR183W,0,-2.1817753,0.0,0.0,0.0010999999940395355
YKR095W-A,YER054C,0,-2.1974895,0.0,0.0,0.0012000000569969416
YNR075W,YDL227C,0,-2.217103,0.0,0.0,0.0013000000035390258
YJL204C,YHR094C,0,-2.2291696,0.0,0.0,0.00139999995008111
YGR088W,YGL206C,0,-2.2444944,0.0,0.0,0.001500000013038516
YML058W-A,YDL005C,0,-2.249435,0.0,0.0,0.0015999999595806003
YGL183C,YOL039W,0,-2.2573326,0.0,0.0,0.0017000000225380063
YER054C,YNL236W,0,-2.2641325,0.0,0.0,0.0017999999690800905
YPR138C,YGL096W,0,-2.2883282,0.0,0.0,0.0019000000320374966
YBR072W,YDR071C,0,-2.289867,0.0,0.0,0.0020000000949949026
YNR075W,YBL003C,0,-2.3096676,0.0,0.0,0.002099999925121665
YDR447C,YJL214W,0,-2.3152514,0.0,0.0,0.002199999988079071
YAL013W,YBR183W,0,-2.3215885,0.0,0.0,0.002300000051036477
YML058W-A,YPR144C,0,-2.3431067,0.0,0.0,0.002400000113993883
YPL283C,YIL066C,0,-2.3482022,0.0,0.0,0.0024999999441206455
YNR019W,YKL082C,0,-2.3538074,0.0,0.0,0.0026000000070780516
YHR094C,YEL019C,0,-2.366055,0.0,0.0,0.0027000000700354576
YPL093W,YNL210W,0,-2.3761182,0.0,0.0,0.00279999990016222
YBR072W,YJL125C,0,-2.3826535,0.0,0.0,0.002899999963119626
YHR089C,YNL148C,0,-2.3853316,0.0,0.0,0.003000000026077032
YHR157W,YIL038C,0,-2.3890793,0.0,0.0,0.003100000089034438
YBR072W,YBR237W,0,-2.4012594,0.0,0.0,0.0031999999191612005
YDR516C,YCL069W,0,-2.414078,0.0,0.0,0.0032999999821186066
YHL024W,YDR451C,0,-2.4175546,0.0,0.0,0.0034000000450760126
YBL075C,YGR014W,0,-2.4218745,0.0,0.0,0.0035000001080334187
YGR092W,YGR008C,0,-2.4230654,0.0,0.0,0.003599999938160181
YBL075C,YLR129W,0,-2.4241533,0.0,0.0,0.003700000001117587
YDR516C,YGL021W,0,-2.428471,0.0,0.0,0.003800000064074993
YMR246W,YOL008W,0,-2.4311185,0.0,0.0,0.0038999998942017555
YIL066C,YKR059W,0,-2.4364104,0.0,0.0,0.004000000189989805
YML123C,YJL059W,0,-2.439591,0.0,0.0,0.004100000020116568
YHR092C,YOR313C,0,-2.4409792,0.0,0.0,0.00419999985024333
YOR348C,YDR309C,0,-2.4463375,0.0,0.0,0.00430000014603138
YBR183W,YLR266C,0,-2.4658515,0.0,0.0,0.004399999976158142
YDR025W,YKR019C,0,-2.4676948,0.0,0.0,0.0044999998062849045
YOR348C,YMR243C,0,-2.482914,0.0,0.0,0.004600000102072954
YGL206C,YDR273W,0,-2.4847784,0.0,0.0,0.004699999932199717
YNL037C,YOL039W,0,-2.492508,0.0,0.0,0.004800000227987766
YOR348C,YMR202W,0,-2.4965029,0.0,0.0,0.004900000058114529
YML064C,YER103W,0,-2.5102198,0.0,0.0,0.004999999888241291
YNR002C,YGR055W,0,-2.5112162,0.0,0.0,0.005100000184029341
YGR108W,YFL010W-A,0,-2.5154796,0.0,0.0,0.005200000014156103
YBL075C,YPL269W,0,-2.5192206,0.0,0.0,0.0052999998442828655
YKR081C,YJL092W,0,-2.5261235,0.0,0.0,0.005400000140070915
YLR132C,YGL225W,0,-2.5295417,0.0,0.0,0.005499999970197678
YJR045C,YOL091W,0,-2.5326328,0.0,0.0,0.00559999980032444
YFL026W,YGR180C,0,-2.5355978,0.0,0.0,0.00570000009611249
YGL096W,YIL121W,0,-2.540635,0.0,0.0,0.005799999926239252
YBR183W,YPR107C,0,-2.5421035,0.0,0.0,0.005900000222027302
YKR081C,YNL257C,0,-2.5421987,0.0,0.0,0.006000000052154064
YOR338W,YKL185W,0,-2.550075,0.0,0.0,0.006099999882280827
YDL134C,YOR298W,0,-2.5572495,0.0,0.0,0.006200000178068876
YOR237W,YOL039W,0,-2.5579414,0.0,0.0,0.006300000008195639
YPR078C,YGL130W,0,-2.564176,0.0,0.0,0.006399999838322401
YGR091W,YML058W-A,0,-2.5643919,0.0,0.0,0.006500000134110451
YLR009W,YPR183W,0,-2.5695581,0.0,0.0,0.006599999964237213
YOL017W,YLR056W,0,-2.5728376,0.0,0.0,0.0066999997943639755
YNR075W,YOR310C,0,-2.5772352,0.0,0.0,0.006800000090152025
YBR004C,YML128C,0,-2.5799017,0.0,0.0,0.006899999920278788
YGR274C,YPR080W,0,-2.586081,0.0,0.0,0.007000000216066837
YMR087W,YDR492W,0,-2.5862756,0.0,0.0,0.0071000000461936
YKR095W-A,YNR049C,0,-2.588801,0.0,0.0,0.007199999876320362
YGL075C,YDL081C,0,-2.5906787,0.0,0.0,0.007300000172108412
YML058W-A,YNL236W,0,-2.5936189,0.0,0.0,0.007400000002235174
YGR055W,YKR009C,0,-2.5939336,0.0,0.0,0.007499999832361937
YOR367W,YHR096C,0,-2.5954885,0.0,0.0,0.007600000128149986
YPL092W,YJL122W,0,-2.5973485,0.0,0.0,0.007699999958276749
YEL020W-A,YDR516C,0,-2.5999427,0.0,0.0,0.007799999788403511
YGL142C,YML128C,0,-2.6021707,0.0,0.0,0.007899999618530273
YGR055W,YLR071C,0,-2.606318,0.0,0.0,0.00800000037997961
YBR183W,YHR115C,0,-2.6077418,0.0,0.0,0.008100000210106373
YCL075W,YER190W,0,-2.6087594,0.0,0.0,0.008200000040233135
YHR094C,YGL094C,0,-2.6089,0.0,0.0,0.008299999870359898
YHL024W,YBR110W,0,-2.6247125,0.0,0.0,0.00839999970048666
YLR081W,YLL008W,0,-2.6305223,0.0,0.0,0.008500000461935997
YPR183W,YHR094C,0,-2.6361084,0.0,0.0,0.00860000029206276
YGR055W,YMR190C,0,-2.641563,0.0,0.0,0.008700000122189522
YGR060W,YJL214W,0,-2.6456177,0.0,0.0,0.008799999952316284
