Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL122W,YDR527W,1,-0.08719599,1.0,0.0010000000474974513,0.0
YOR195W,YOR330C,0,-0.13668138,0.5,0.0010000000474974513,9.999999747378752e-05
YIL143C,YDR216W,1,-0.15333235,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL119W,YPL022W,0,-0.19926515,0.5,0.0020000000949949026,0.00019999999494757503
YDR464W,YNL103W,1,-0.20982115,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR266C,YGL130W,1,-0.21061738,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR279W,YGL035C,1,-0.21099968,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR290W,YGL163C,0,-0.21267271,0.625,0.004999999888241291,0.0003000000142492354
YHR072W,YIL031W,0,-0.22133876,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL245C,YGL144C,0,-0.23144615,0.5,0.004999999888241291,0.0005000000237487257
YKL005C,YJL140W,1,-0.23603047,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL002W,YMR044W,0,-0.25208873,0.5,0.006000000052154064,0.0006000000284984708
YAL032C,YER169W,1,-0.25226998,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR220W,YIL031W,0,-0.26556137,0.5,0.007000000216066837,0.000699999975040555
YOR284W,YAL029C,0,-0.2683085,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL136W,YMR091C,1,-0.30773175,0.5,0.00800000037997961,0.0007999999797903001
YNL250W,YKL099C,0,-0.31859815,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR163W,YKL099C,0,-0.32881057,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR134W,YMR091C,1,-0.33975297,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKR035W-A,YKR086W,0,-0.3446532,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPR086W,YGL073W,1,-0.3490681,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOL111C,YJL100W,0,-0.35426122,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR403W,YHR090C,0,-0.3565392,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPR086W,YDR216W,1,-0.3699048,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR330C,YHR148W,0,-0.37152097,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL197C,YKL040C,0,-0.3820538,0.42307692766189575,0.010999999940395355,0.001500000013038516
YIL143C,YNR010W,1,-0.3842113,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL250W,YLR403W,0,-0.38904873,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YMR005W,YER045C,1,-0.39456195,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YKR008W,YGL096W,1,-0.3980598,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YHL036W,YDR166C,0,-0.39849538,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YNL038W,YBR102C,0,-0.4094805,0.4375,0.014000000432133675,0.0017999999690800905
YOL068C,YNL271C,0,-0.4181149,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YOL045W,YMR036C,0,-0.42087364,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YOL054W,YER159C,1,-0.42378318,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YDR464W,YDR228C,1,-0.4308331,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YOR058C,YGR239C,0,-0.43364596,0.4324324429035187,0.01600000075995922,0.002099999925121665
YDR312W,YOR060C,0,-0.43916547,0.42105263471603394,0.01600000075995922,0.002199999988079071
YFL026W,YOR173W,0,-0.44076794,0.41025641560554504,0.01600000075995922,0.002300000051036477
YPL135W,YNL091W,0,-0.4433661,0.4000000059604645,0.01600000075995922,0.002400000113993883
YML011C,YOR267C,0,-0.44535112,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YGL175C,YOR329C,0,-0.45288634,0.380952388048172,0.01600000075995922,0.0026000000070780516
YMR316W,YKL034W,0,-0.45430726,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YAL054C,YBR201W,0,-0.45700192,0.3636363744735718,0.01600000075995922,0.00279999990016222
YMR044W,YBR102C,0,-0.45960975,0.35555556416511536,0.01600000075995922,0.002899999963119626
YHR158C,YLR329W,0,-0.46259552,0.3478260934352875,0.01600000075995922,0.003000000026077032
YKR024C,YFR041C,0,-0.46425033,0.3404255211353302,0.01600000075995922,0.003100000089034438
YML093W,YOR060C,0,-0.465932,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YOL054W,YGR134W,1,-0.46977478,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YER169W,YIR023W,1,-0.47274196,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YOL068C,YDR122W,0,-0.47478038,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YNL245C,YPL045W,0,-0.47623366,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YML128C,YDR317W,0,-0.476268,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YGL175C,YML093W,0,-0.47824132,0.3333333432674408,0.017999999225139618,0.003599999938160181
YLR368W,YHR165C,0,-0.4800459,0.3272727131843567,0.017999999225139618,0.003700000001117587
YCL069W,YOR346W,0,-0.48719692,0.3214285671710968,0.017999999225139618,0.003800000064074993
YML011C,YDR312W,0,-0.48873693,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YGL122C,YER173W,0,-0.4974798,0.3103448152542114,0.017999999225139618,0.004000000189989805
YDR464W,YJL140W,1,-0.49894202,0.32203391194343567,0.01899999938905239,0.004000000189989805
YKR025W,YIL153W,0,-0.506864,0.3166666626930237,0.01899999938905239,0.004100000020116568
YOR226C,YIR002C,0,-0.50738055,0.31147539615631104,0.01899999938905239,0.00419999985024333
YOR226C,YNL127W,0,-0.50910616,0.30645161867141724,0.01899999938905239,0.00430000014603138
YER045C,YML098W,1,-0.51500964,0.3174603283405304,0.019999999552965164,0.00430000014603138
YPL190C,YNL216W,1,-0.5230033,0.328125,0.020999999716877937,0.00430000014603138
YBR279W,YBL093C,1,-0.52367914,0.3384615480899811,0.02199999988079071,0.00430000014603138
