Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YER062C,0,-2.723889,0.0,0.0,0.0009523809421807528
YFR053C,YDR108W,0,-2.736998,0.0,0.0,0.0019047618843615055
YPR080W,YJL056C,0,-2.787739,0.0,0.0,0.0028571428265422583
YFR046C,YFR053C,0,-2.8082716,0.0,0.0,0.003809523768723011
YHR096C,YDR432W,0,-2.8779275,0.0,0.0,0.004761904943734407
YFL014W,YBR042C,0,-2.935806,0.0,0.0,0.0057142856530845165
YDR273W,YLR129W,0,-2.9483688,0.0,0.0,0.006666666828095913
YLR189C,YJR119C,0,-2.952802,0.0,0.0,0.007619047537446022
YHR157W,YKL182W,0,-2.9898698,0.0,0.0,0.008571428246796131
YBL005W-B,YHR058C,0,-3.0614655,0.0,0.0,0.009523809887468815
YMR179W,YGL255W,0,-3.0650125,0.0,0.0,0.010476190596818924
YDL084W,YLL012W,0,-3.0665586,0.0,0.0,0.011428571306169033
YHR138C,YHR050W,0,-3.0876567,0.0,0.0,0.012380952015519142
YAL058W,YBL100W-B,0,-3.1011746,0.0,0.0,0.013333333656191826
YHR016C,YMR232W,0,-3.1157386,0.0,0.0,0.014285714365541935
YPL265W,YDR479C,0,-3.1337264,0.0,0.0,0.015238095074892044
YJL021C,YGL097W,0,-3.148554,0.0,0.0,0.016190476715564728
YBR066C,YKR003W,0,-3.2092693,0.0,0.0,0.017142856493592262
YOR117W,YFL018W-A,0,-3.2101643,0.0,0.0,0.018095238134264946
YAL001C,YER103W,0,-3.221659,0.0,0.0,0.01904761977493763
YGL112C,YBL075C,0,-3.2353628,0.0,0.0,0.019999999552965164
YBR183W,YFL033C,0,-3.2515318,0.0,0.0,0.020952381193637848
YIL117C,YER062C,0,-3.2532432,0.0,0.0,0.02190476283431053
YLR130C,YAR009C,0,-3.258247,0.0,0.0,0.022857142612338066
YJR029W,YPL042C,0,-3.2722003,0.0,0.0,0.02380952425301075
YBR135W,YGL046W,0,-3.2727206,0.0,0.0,0.024761904031038284
YNL075W,YBL100W-B,0,-3.2774382,0.0,0.0,0.025714285671710968
YLR141W,YHR138C,0,-3.2994661,0.0,0.0,0.02666666731238365
YLR405W,YAR009C,0,-3.3002007,0.0,0.0,0.027619047090411186
YMR051C,YBR066C,0,-3.300917,0.0,0.0,0.02857142873108387
YLR129W,YOR088W,0,-3.3039517,0.0,0.0,0.029523810371756554
YGL183C,YGR086C,0,-3.3099997,0.0,0.0,0.030476190149784088
YMR016C,YFL002W-A,0,-3.316248,0.0,0.0,0.03142857179045677
YHL027W,YIL082W-A,0,-3.3177364,0.0,0.0,0.032380953431129456
YOR267C,YML123C,0,-3.3192253,0.0,0.0,0.03333333507180214
YIR026C,YAR009C,0,-3.325845,0.0,0.0,0.034285712987184525
YEL042W,YPR078C,0,-3.3286374,0.0,0.0,0.03523809462785721
YDL232W,YMR134W,0,-3.3339176,0.0,0.0,0.03619047626852989
YDR261C-D,YDR398W,0,-3.3401353,0.0,0.0,0.037142857909202576
YFR024C,YLR372W,0,-3.341205,0.0,0.0,0.03809523954987526
YDR116C,YFL035C,0,-3.3459337,0.0,0.0,0.039047617465257645
YCR058C,YEL017C-A,0,-3.3461099,0.0,0.0,0.03999999910593033
YGR040W,YER108C,0,-3.3473313,0.0,0.0,0.04095238074660301
YPL110C,YPR137C-A,0,-3.3488383,0.0,0.0,0.041904762387275696
YDL052C,YDR210W-A,0,-3.3537383,0.0,0.0,0.04285714402794838
YDR261W-A,YGR140W,0,-3.3555834,0.0,0.0,0.04380952566862106
YDL130W-A,YKL134C,0,-3.3563743,0.0,0.0,0.04476190358400345
YHR214C-C,YOR014W,0,-3.3573415,0.0,0.0,0.04571428522467613
YNL026W,YGL046W,0,-3.3576207,0.0,0.0,0.046666666865348816
YML033W,YFL022C,0,-3.358014,0.0,0.0,0.0476190485060215
YOR317W,YLL006W,0,-3.3587759,0.0,0.0,0.04857143014669418
YER104W,YJR026W,0,-3.3630838,0.0,0.0,0.04952380806207657
YLR110C,YGR038C-B,0,-3.3648784,0.0,0.0,0.05047618970274925
YIR012W,YPL096C-A,0,-3.365163,0.0,0.0,0.051428571343421936
YAR044W,YJL173C,0,-3.3685508,0.0,0.0,0.05238095298409462
YIL016W,YDR034C-D,0,-3.3690677,0.0,0.0,0.0533333346247673
YLR410W-A,YOR367W,0,-3.3694448,0.0,0.0,0.05428571254014969
YPR158W-A,YBR114W,0,-3.3695009,0.0,0.0,0.05523809418082237
YNL093W,YNL054W-B,0,-3.369978,0.0,0.0,0.056190475821495056
YDR503C,YDR365W-A,0,-3.370589,0.0,0.0,0.05714285746216774
YPL213W,YGL046W,0,-3.3711061,0.0,0.0,0.058095239102840424
YMR021C,YOR142W-B,0,-3.3734314,0.0,0.0,0.05904762074351311
YFL035C,YMR112C,0,-3.3736508,0.0,0.0,0.05999999865889549
YDR316W-B,YLR144C,0,-3.373768,0.0,0.0,0.060952380299568176
YDR210W-B,YPR164W,0,-3.3742101,0.0,0.0,0.06190476194024086
YBR098W,YPL060C-A,0,-3.3751636,0.0,0.0,0.06285714358091354
YPR158C-D,YMR065W,0,-3.3753011,0.0,0.0,0.06380952149629593
YDR098C-A,YLR069C,0,-3.3754225,0.0,0.0,0.06476190686225891
YOR192C-B,YOR343C-B,0,-3.3754952,0.0,0.0,0.0657142847776413
YOL127W,YOR343C-A,0,-3.3754952,0.0,0.0,0.06666667014360428
YCR033W,YLR157C-A,0,-3.3754952,0.0,0.0,0.06761904805898666
YJR045C,YDR210W-C,0,-3.3754952,0.0,0.0,0.06857142597436905
YLR157C-A,YJL100W,0,-3.3754952,0.0,0.0,0.06952381134033203
YOR343C-A,YAL016W,0,-3.3754952,0.0,0.0,0.07047618925571442
YBL101W-B,YGR289C,0,-3.3754952,0.0,0.0,0.0714285746216774
YDR098C-A,YFL011W-A,0,-3.3754952,0.0,0.0,0.07238095253705978
YDR210W-C,YDR451C,0,-3.3754952,0.0,0.0,0.07333333045244217
YOR192C-B,YPL239W,0,-3.3762577,0.0,0.0,0.07428571581840515
YIL132C,YDR210W-A,0,-3.376682,0.0,0.0,0.07523809373378754
YDR210W-A,YBR289W,0,-3.3776643,0.0,0.0,0.07619047909975052
