Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL160C,YER062C,0,-1.4744108,0.0,0.0,9.999999747378752e-05
YCL026C-A,YBR072W,0,-1.6102394,0.0,0.0,0.00019999999494757503
YMR229C,YPL269W,0,-1.623982,0.0,0.0,0.0003000000142492354
YBR072W,YBR158W,0,-1.6713034,0.0,0.0,0.00039999998989515007
YFL011W,YEL024W,0,-1.7306004,0.0,0.0,0.0005000000237487257
YGR145W,YMR059W,0,-1.7417835,0.0,0.0,0.0006000000284984708
YEL065W,YDR087C,0,-1.754322,0.0,0.0,0.000699999975040555
YJL062W,YBR072W,0,-1.7563968,0.0,0.0,0.0007999999797903001
YMR175W,YHL022C,0,-1.767385,0.0,0.0,0.0008999999845400453
YPL156C,YBL039C,0,-1.7877795,0.0,0.0,0.0010000000474974513
YML128C,YNR074C,0,-1.8013165,0.0,0.0,0.0010999999940395355
YLR304C,YFL011W,0,-1.8071506,0.0,0.0,0.0012000000569969416
YGR072W,YBR066C,0,-1.8278217,0.0,0.0,0.0013000000035390258
YOL124C,YGR113W,0,-1.8294195,0.0,0.0,0.00139999995008111
YKR086W,YPR057W,1,-1.8528653,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKL125W,YPL209C,0,-1.8550166,0.0625,0.0010000000474974513,0.001500000013038516
YPL161C,YDR087C,0,-1.8609478,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YKR024C,YAL024C,0,-1.8620424,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YAL032C,YGL120C,1,-1.8678455,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YIR021W,YOR348C,0,-1.8806498,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGR103W,YPL209C,0,-1.8948104,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YML058W-A,YML006C,0,-1.8985194,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR306C,YJL092W,0,-1.9031124,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDL213C,YDR515W,0,-1.9082264,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR049C,YJL102W,0,-1.9095899,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR040W,YNR053C,0,-1.926862,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YML058W-A,YGR158C,0,-1.9290886,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YMR078C,YJL125C,0,-1.9355941,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YML093W,YPL124W,0,-1.9380682,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YER062C,YOL034W,0,-1.9385024,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBL075C,YNR060W,0,-1.9399186,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YER104W,YOR338W,0,-1.9404213,0.0625,0.0020000000949949026,0.003000000026077032
YOR317W,YNR060W,0,-1.9422045,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YIL031W,YDR515W,0,-1.948491,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YIL080W,YER118C,0,-1.9558464,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YHR092C,YLR383W,0,-1.9573879,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YKR086W,YNL210W,1,-1.9583247,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YBR136W,YNL299W,0,-1.9682457,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YOR198C,YOR338W,0,-1.9687414,0.07692307978868484,0.003000000026077032,0.003599999938160181
YLR320W,YLR186W,0,-1.9718451,0.07500000298023224,0.003000000026077032,0.003700000001117587
YDR058C,YCR037C,0,-1.9727042,0.0731707289814949,0.003000000026077032,0.003800000064074993
YGL012W,YOR348C,0,-1.9735203,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YOR226C,YGL063W,0,-1.975758,0.06976744532585144,0.003000000026077032,0.004000000189989805
YNL002C,YPL153C,0,-1.9759731,0.06818182021379471,0.003000000026077032,0.004100000020116568
YMR133W,YHR170W,0,-1.9780641,0.06666667014360428,0.003000000026077032,0.00419999985024333
YKR079C,YKR054C,0,-1.9897882,0.06521739065647125,0.003000000026077032,0.00430000014603138
YGL001C,YCL069W,0,-1.9902338,0.06382978707551956,0.003000000026077032,0.004399999976158142
YDL213C,YLR320W,0,-1.9902437,0.0625,0.003000000026077032,0.0044999998062849045
YGL122C,YNL210W,1,-1.9934431,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YLR260W,YCR086W,0,-1.9980588,0.07999999821186066,0.004000000189989805,0.004600000102072954
YNL245C,YBR167C,1,-2.0035193,0.09803921729326248,0.004999999888241291,0.004600000102072954
YAL017W,YHR124W,0,-2.0041246,0.09615384787321091,0.004999999888241291,0.004699999932199717
YKR086W,YBL018C,1,-2.004158,0.11320754885673523,0.006000000052154064,0.004699999932199717
YOR237W,YOR034C,0,-2.0069468,0.1111111119389534,0.006000000052154064,0.004800000227987766
YKR086W,YDR478W,1,-2.01359,0.12727272510528564,0.007000000216066837,0.004800000227987766
YKL021C,YMR067C,0,-2.0145698,0.125,0.007000000216066837,0.004900000058114529
YBR167C,YNL210W,1,-2.0155432,0.14035087823867798,0.00800000037997961,0.004900000058114529
YPR119W,YDR363W,0,-2.0225601,0.13793103396892548,0.00800000037997961,0.004999999888241291
YGR145W,YKR007W,0,-2.026732,0.1355932205915451,0.00800000037997961,0.005100000184029341
YHL025W,YOR287C,0,-2.0269406,0.13333334028720856,0.00800000037997961,0.005200000014156103
YDL024C,YFL010W-A,0,-2.0284643,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YKL173W,YER013W,1,-2.0335965,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YKR086W,YKL012W,1,-2.0347476,0.1587301641702652,0.009999999776482582,0.0052999998442828655
