Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YBR066C,0,-1.1914749,0.0,0.0,9.999999747378752e-05
YHR052W,YBR066C,0,-1.4918013,0.0,0.0,0.00019999999494757503
YGR059W,YGR161C,0,-1.7005851,0.0,0.0,0.0003000000142492354
YCR088W,YBR072W,0,-1.9149718,0.0,0.0,0.00039999998989515007
YPL121C,YER062C,0,-1.9180789,0.0,0.0,0.0005000000237487257
YER062C,YBR267W,0,-1.9202912,0.0,0.0,0.0006000000284984708
YBR069C,YHR061C,0,-1.924441,0.0,0.0,0.000699999975040555
YHR089C,YFL026W,0,-1.9307036,0.0,0.0,0.0007999999797903001
YNL111C,YLR055C,0,-1.948184,0.0,0.0,0.0008999999845400453
YAL054C,YBR240C,0,-1.9619367,0.0,0.0,0.0010000000474974513
YOR224C,YDL209C,0,-2.0078492,0.0,0.0,0.0010999999940395355
YFR055W,YDL148C,0,-2.0419555,0.0,0.0,0.0012000000569969416
YOR310C,YGL063W,1,-2.053596,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNR049C,YBR072W,0,-2.0609448,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML095C,YPR080W,0,-2.0810568,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLL035W,YJR145C,0,-2.107484,0.0625,0.0010000000474974513,0.001500000013038516
YMR078C,YDL081C,0,-2.1147687,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR246W,YNL210W,0,-2.1171062,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDL209C,YLR448W,0,-2.1222036,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR250W,YJR121W,0,-2.1222703,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YHR065C,YFR055W,0,-2.135744,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR008C,YGR161C,0,-2.140325,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR501W,YBR066C,0,-2.146546,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR145C,YBR066C,0,-2.1532514,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR310C,YGL243W,1,-2.1555119,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YGR161C,YIL106W,0,-2.1564965,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YJL148W,YHR120W,0,-2.1589139,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YMR055C,YBL075C,0,-2.1681554,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YLR197W,YGL063W,1,-2.169686,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDL208W,YGL063W,1,-2.1710336,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YOR310C,YMR312W,1,-2.179832,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDL036C,YBR084W,1,-2.2046041,0.1875,0.006000000052154064,0.0026000000070780516
YOR313C,YBR066C,0,-2.224367,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YKR059W,YOR313C,0,-2.237589,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDL036C,YLR197W,1,-2.239468,0.20000000298023224,0.007000000216066837,0.00279999990016222
YPL283C,YNR060W,0,-2.2472553,0.1944444477558136,0.007000000216066837,0.002899999963119626
YOR317W,YPL092W,0,-2.2516375,0.18918919563293457,0.007000000216066837,0.003000000026077032
