Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YJR150C,1,-2.4759934,1.0,0.005263158120214939,0.0
YKL086W,YER103W,0,-2.6016927,0.5,0.005263158120214939,0.0005263157654553652
YGL096W,YGR060W,0,-2.6833913,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YOR237W,YOR317W,1,-2.716699,0.5,0.010526316240429878,0.0010526315309107304
YPL156C,YER062C,0,-2.7440116,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YBL075C,YAR014C,0,-2.8232925,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YGL158W,YDR432W,0,-2.885002,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YCL055W,YBL075C,0,-2.9022963,0.25,0.010526316240429878,0.0031578948255628347
YMR280C,YDR492W,0,-2.9409802,0.2222222238779068,0.010526316240429878,0.0036842105910182
YPR005C,YGL255W,0,-2.9656115,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YDL229W,YER147C,0,-3.0276449,0.1818181872367859,0.010526316240429878,0.00473684212192893
YIL013C,YOR317W,1,-3.05215,0.25,0.015789473429322243,0.00473684212192893
YPL115C,YGR159C,0,-3.073651,0.23076923191547394,0.015789473429322243,0.005263158120214939
YER070W,YDR432W,0,-3.0776982,0.2142857164144516,0.015789473429322243,0.005789473652839661
YGL175C,YNL302C,0,-3.0823028,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YAR044W,YPR009W,1,-3.0851133,0.25,0.021052632480859756,0.0063157896511256695
YMR015C,YBR142W,0,-3.0939114,0.23529411852359772,0.021052632480859756,0.006842105183750391
YPR111W,YHR214C-B,0,-3.1068985,0.2222222238779068,0.021052632480859756,0.0073684211820364
YKL188C,YMR246W,1,-3.1069944,0.2631579041481018,0.02631578966975212,0.0073684211820364
YGR059W,YKR081C,0,-3.1096625,0.25,0.02631578966975212,0.007894736714661121
YOR243C,YPL095C,0,-3.1246731,0.2380952388048172,0.02631578966975212,0.008421052247285843
YJR120W,YMR246W,1,-3.1369078,0.27272728085517883,0.031578946858644485,0.008421052247285843
YJL042W,YCR055C,0,-3.1434767,0.260869562625885,0.031578946858644485,0.008947368711233139
YFL018W-A,YKL117W,0,-3.1648805,0.25,0.031578946858644485,0.00947368424385786
YAR044W,YOR237W,1,-3.1808484,0.2800000011920929,0.03684210404753685,0.00947368424385786
YDL231C,YLR035C-A,0,-3.1819806,0.26923078298568726,0.03684210404753685,0.009999999776482582
YCR094W,YJR120W,1,-3.1846147,0.29629629850387573,0.04210526496171951,0.009999999776482582
YHR030C,YNL202W,0,-3.1850889,0.2857142984867096,0.04210526496171951,0.010526316240429878
YAR044W,YMR246W,1,-3.189871,0.3103448152542114,0.04736842215061188,0.010526316240429878
YMR199W,YLR136C,0,-3.1999648,0.30000001192092896,0.04736842215061188,0.0110526317730546
YOL158C,YJL112W,0,-3.201988,0.29032257199287415,0.04736842215061188,0.011578947305679321
YFL018W-A,YBR273C,0,-3.20623,0.28125,0.04736842215061188,0.012105262838304043
YGR264C,YFL014W,0,-3.2063317,0.27272728085517883,0.04736842215061188,0.012631579302251339
YAL029C,YHR079C-B,0,-3.2064888,0.2647058963775635,0.04736842215061188,0.01315789483487606
YGL030W,YDR545W,0,-3.2070239,0.2571428716182709,0.04736842215061188,0.013684210367500782
YOR346W,YBL106C,0,-3.2276785,0.25,0.04736842215061188,0.014210525900125504
YFR024C,YBR265W,0,-3.2333527,0.2432432472705841,0.04736842215061188,0.0147368423640728
YKR003W,YOR317W,1,-3.241884,0.2631579041481018,0.05263157933950424,0.0147368423640728
YGL136C,YLR312C-B,0,-3.2484167,0.25641027092933655,0.05263157933950424,0.015263157896697521
YFL013C,YFL002W-A,0,-3.2487495,0.25,0.05263157933950424,0.015789473429322243
YOR317W,YBR041W,1,-3.2549872,0.26829269528388977,0.057894736528396606,0.015789473429322243
YMR298W,YHR138C,0,-3.2674944,0.261904776096344,0.057894736528396606,0.01631578989326954
YDR308C,YNL213C,0,-3.2689426,0.25581395626068115,0.057894736528396606,0.016842104494571686
YKL200C,YPR175W,0,-3.2693732,0.25,0.057894736528396606,0.017368420958518982
YGL251C,YLR312C-B,0,-3.270676,0.24444444477558136,0.057894736528396606,0.017894737422466278
YKL015W,YFR024C,0,-3.2789493,0.239130437374115,0.057894736528396606,0.018421052023768425
YLR035C-A,YNL283C,0,-3.2835343,0.23404255509376526,0.057894736528396606,0.01894736848771572
YOL112W,YBR066C,0,-3.2870395,0.2291666716337204,0.057894736528396606,0.019473684951663017
YMR162C,YAR044W,1,-3.287143,0.2448979616165161,0.06315789371728897,0.019473684951663017
YNL082W,YCR080W,0,-3.2911613,0.23999999463558197,0.06315789371728897,0.019999999552965164
YNL302C,YCL019W,0,-3.2945592,0.23529411852359772,0.06315789371728897,0.02052631601691246
YBL008W,YBL075C,0,-3.2953627,0.23076923191547394,0.06315789371728897,0.021052632480859756
YPR080W,YDR103W,0,-3.295637,0.22641509771347046,0.06315789371728897,0.021578947082161903
YHR073W,YOR317W,1,-3.296913,0.24074074625968933,0.06842105090618134,0.021578947082161903
YGR161C-D,YDL148C,0,-3.2988715,0.23636363446712494,0.06842105090618134,0.0221052635461092
YDR443C,YLR410W-B,0,-3.3004825,0.2321428507566452,0.06842105090618134,0.022631578147411346
YPL093W,YDR316W-A,0,-3.3012269,0.22807016968727112,0.06842105090618134,0.023157894611358643
YAR044W,YMR079W,1,-3.303202,0.24137930572032928,0.0736842080950737,0.023157894611358643
YDR385W,YFL029C,0,-3.3040128,0.23728813230991364,0.0736842080950737,0.02368421107530594
YIR012W,YPR158C-D,0,-3.3052666,0.23333333432674408,0.0736842080950737,0.024210525676608086
YHR031C,YFL035C,0,-3.3057973,0.2295081913471222,0.0736842080950737,0.024736842140555382
YMR162C,YOR317W,1,-3.30595,0.24193547666072845,0.07894736528396606,0.024736842140555382
YKR059W,YFL002W-B,0,-3.3066332,0.2380952388048172,0.07894736528396606,0.025263158604502678
