Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YGR161C,0,-2.2019863,0.0,0.0,0.00017825311806518584
YMR250W,YGR108W,0,-2.29151,0.0,0.0,0.0003565062361303717
YDR323C,YFR053C,0,-2.295327,0.0,0.0,0.0005347593687474728
YDR301W,YBR072W,0,-2.3292758,0.0,0.0,0.0007130124722607434
YER062C,YKL012W,0,-2.368094,0.0,0.0,0.000891265575774014
YJR073C,YGR289C,0,-2.4029043,0.0,0.0,0.0010695187374949455
YBR072W,YKL082C,0,-2.428457,0.0,0.0,0.0012477717828005552
YDR323C,YER103W,0,-2.4672341,0.0,0.0,0.0014260249445214868
YDR342C,YKL125W,0,-2.4877431,0.0,0.0,0.0016042781062424183
YBR066C,YLR401C,0,-2.4988067,0.0,0.0,0.001782531151548028
YBR066C,YJR091C,0,-2.5177753,0.0,0.0,0.0019607844296842813
YBR072W,YPL153C,0,-2.545112,0.0,0.0,0.002139037474989891
YER062C,YPL151C,0,-2.5517461,0.0,0.0,0.0023172905202955008
YPL121C,YNL030W,0,-2.567694,0.0,0.0,0.0024955435656011105
YOR348C,YDR016C,0,-2.604952,0.0,0.0,0.002673796843737364
YBR066C,YML127W,0,-2.6052442,0.0,0.0,0.0028520498890429735
YMR250W,YGR165W,0,-2.6073124,0.0,0.0,0.0030303029343485832
YNL218W,YER103W,0,-2.6075861,0.0,0.0,0.0032085562124848366
YCL033C,YHR092C,0,-2.608372,0.0,0.0,0.0033868092577904463
YNL006W,YFR053C,0,-2.6169422,0.0,0.0,0.003565062303096056
YPL170W,YFL011W,0,-2.6439526,0.0,0.0,0.0037433155812323093
YDR317W,YFL014W,0,-2.6452134,0.0,0.0,0.003921568859368563
YBR066C,YDR212W,0,-2.6482499,0.0,0.0,0.004099821671843529
YOR349W,YCL040W,0,-2.6493223,0.0,0.0,0.004278074949979782
YCR092C,YFR053C,0,-2.6739175,0.0,0.0,0.004456327762454748
YER103W,YER190W,0,-2.6881747,0.0,0.0,0.0046345810405910015
YER103W,YJL093C,0,-2.6902297,0.0,0.0,0.004812834318727255
YLR329W,YHR094C,0,-2.6932838,0.0,0.0,0.004991087131202221
YKR095W-A,YDR294C,0,-2.7146661,0.0,0.0,0.005169340409338474
YDR358W,YHR108W,1,-2.7162712,0.03333333507180214,0.001782531151548028,0.005169340409338474
YBR069C,YFL014W,0,-2.7254145,0.032258063554763794,0.001782531151548028,0.005347593687474728
YJL168C,YML058W-A,0,-2.7343175,0.03125,0.001782531151548028,0.005525846499949694
YOR179C,YML128C,0,-2.7393057,0.03030303120613098,0.001782531151548028,0.005704099778085947
YBR066C,YER145C,0,-2.7471564,0.029411764815449715,0.001782531151548028,0.0058823530562222
YML128C,YNL106C,0,-2.7517645,0.02857142873108387,0.001782531151548028,0.0060606058686971664
YOR133W,YOL091W,0,-2.7760572,0.02777777798473835,0.001782531151548028,0.00623885914683342
YBL100W-A,YLL035W,0,-2.7864575,0.027027027681469917,0.001782531151548028,0.006417112424969673
YOR120W,YCR073C,0,-2.7881296,0.02631578966975212,0.001782531151548028,0.006595365237444639
YER054C,YPL096W,0,-2.796478,0.025641025975346565,0.001782531151548028,0.0067736185155808926
YPL082C,YFR053C,0,-2.7969122,0.02500000037252903,0.001782531151548028,0.006951871793717146
YLL008W,YOR226C,0,-2.8065634,0.024390242993831635,0.001782531151548028,0.007130124606192112
YDR397C,YBR066C,0,-2.808654,0.02380952425301075,0.001782531151548028,0.007308377884328365
YNL002C,YDR213W,0,-2.8110902,0.023255813866853714,0.001782531151548028,0.007486631162464619
YKR024C,YOL090W,0,-2.8233807,0.022727273404598236,0.001782531151548028,0.007664883974939585
YBL071W-A,YHR016C,0,-2.8252275,0.02222222276031971,0.001782531151548028,0.007843137718737125
