Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR104C,YGL255W,0,-1.8116864,0.0,0.0,0.00022988505952525884
YBL075C,YBR240C,0,-1.9903121,0.0,0.0,0.0004597701190505177
YHR094C,YJR035W,0,-2.1652327,0.0,0.0,0.0006896551931276917
YDL014W,YIL066C,0,-2.4185507,0.0,0.0,0.0009195402381010354
YOR348C,YGL222C,0,-2.531805,0.0,0.0,0.001149425283074379
YPL283C,YDR437W,0,-2.538274,0.0,0.0,0.0013793103862553835
YOR267C,YGR055W,0,-2.5602376,0.0,0.0,0.0016091953730210662
YMR231W,YHR094C,0,-2.5822332,0.0,0.0,0.0018390804762020707
YPR163C,YJL214W,0,-2.6116385,0.0,0.0,0.0020689654629677534
YOR348C,YLR357W,0,-2.6451845,0.0,0.0,0.002298850566148758
YOR120W,YGR014W,0,-2.666256,0.0,0.0,0.0025287356693297625
YGL116W,YML128C,0,-2.6887643,0.0,0.0,0.002758620772510767
YBL075C,YCR044C,0,-2.707851,0.0,0.0,0.002988505642861128
YCL027W,YGL055W,0,-2.733716,0.0,0.0,0.0032183907460421324
YMR202W,YOL091W,0,-2.7584534,0.0,0.0,0.003448275849223137
YOL020W,YJL059W,0,-2.761793,0.0,0.0,0.0036781609524041414
YBL075C,YPR072W,0,-2.7623587,0.0,0.0,0.003908046055585146
YKR001C,YMR175W,0,-2.7659757,0.0,0.0,0.004137930925935507
YJR112W,YOR348C,0,-2.833053,0.0,0.0,0.004367816261947155
YMR078C,YGL001C,0,-2.8481157,0.0,0.0,0.004597701132297516
YPL202C,YGR060W,0,-2.853017,0.0,0.0,0.004827586002647877
YGR109C,YGL253W,0,-2.8587446,0.0,0.0,0.005057471338659525
YGR161C,YLR417W,0,-2.876032,0.0,0.0,0.005287356209009886
YLR197W,YDR523C,0,-2.9213989,0.0,0.0,0.005517241545021534
YBR012W-B,YNL012W,0,-2.9242747,0.0,0.0,0.005747126415371895
YGR175C,YCR020C,0,-2.9406748,0.0,0.0,0.005977011285722256
YDR329C,YJR028W,0,-2.954543,0.0,0.0,0.006206896621733904
YOR349W,YMR272C,0,-2.966846,0.0,0.0,0.006436781492084265
YGR180C,YNL286W,0,-2.9675913,0.0,0.0,0.006666666828095913
YKL011C,YML130C,0,-2.9754362,0.0,0.0,0.006896551698446274
YOR212W,YGL047W,0,-2.9755454,0.0,0.0,0.007126436568796635
YBL075C,YHR120W,0,-2.9880466,0.0,0.0,0.007356321904808283
YOR338W,YLR435W,0,-2.9981818,0.0,0.0,0.007586206775158644
YML104C,YJL148W,0,-3.0001757,0.0,0.0,0.007816092111170292
YNL110C,YDR495C,0,-3.001705,0.0,0.0,0.008045976981520653
YCR055C,YOL100W,0,-3.0046916,0.0,0.0,0.008275861851871014
YBL002W,YJL214W,0,-3.0076475,0.0,0.0,0.008505746722221375
