Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YER062C,0,-1.0877038,0.0,0.0,9.999999747378752e-05
YBR072W,YMR219W,0,-1.2406044,0.0,0.0,0.00019999999494757503
YLL004W,YER062C,0,-1.2646818,0.0,0.0,0.0003000000142492354
YNR075W,YBL075C,0,-1.3742936,0.0,0.0,0.00039999998989515007
YNL047C,YBR072W,0,-1.4317052,0.0,0.0,0.0005000000237487257
YLR242C,YBR072W,0,-1.5265086,0.0,0.0,0.0006000000284984708
YMR250W,YPL106C,0,-1.5921993,0.0,0.0,0.000699999975040555
YPL001W,YBR072W,0,-1.600219,0.0,0.0,0.0007999999797903001
YJL059W,YOR063W,0,-1.6472316,0.0,0.0,0.0008999999845400453
YNL245C,YBR072W,0,-1.6509767,0.0,0.0,0.0010000000474974513
YOR348C,YGR056W,0,-1.6558853,0.0,0.0,0.0010999999940395355
YOR348C,YHR119W,0,-1.6565905,0.0,0.0,0.0012000000569969416
YFL014W,YNR016C,0,-1.6648476,0.0,0.0,0.0013000000035390258
YGR179C,YPL240C,0,-1.681764,0.0,0.0,0.00139999995008111
YER111C,YPL240C,0,-1.6934365,0.0,0.0,0.001500000013038516
YML058W-A,YDR451C,0,-1.698185,0.0,0.0,0.0015999999595806003
YNR075W,YLR009W,0,-1.7012091,0.0,0.0,0.0017000000225380063
YFR053C,YNL222W,0,-1.7102292,0.0,0.0,0.0017999999690800905
YEL063C,YBL075C,0,-1.7129668,0.0,0.0,0.0019000000320374966
YLR316C,YBL075C,0,-1.7179995,0.0,0.0,0.0020000000949949026
YBL013W,YFR053C,0,-1.7216465,0.0,0.0,0.002099999925121665
YER062C,YKL082C,0,-1.7479801,0.0,0.0,0.002199999988079071
YHR089C,YJR053W,0,-1.7527635,0.0,0.0,0.002300000051036477
YFR053C,YKR101W,0,-1.8044708,0.0,0.0,0.002400000113993883
YFL014W,YML011C,0,-1.8394024,0.0,0.0,0.0024999999441206455
YDL014W,YBR072W,0,-1.8540235,0.0,0.0,0.0026000000070780516
YBR121C,YBR066C,0,-1.8561802,0.0,0.0,0.0027000000700354576
YNL278W,YBL039C,0,-1.8571597,0.0,0.0,0.00279999990016222
YPR080W,YHR129C,0,-1.8828394,0.0,0.0,0.002899999963119626
YOR348C,YDR054C,0,-1.8905303,0.0,0.0,0.003000000026077032
YGR161C,YPL116W,0,-1.8926,0.0,0.0,0.003100000089034438
YGL169W,YBL075C,0,-1.9166294,0.0,0.0,0.0031999999191612005
YOR279C,YBR072W,0,-1.9211688,0.0,0.0,0.0032999999821186066
YFL026W,YAR018C,0,-1.9243886,0.0,0.0,0.0034000000450760126
YOR230W,YGL075C,0,-1.9269576,0.0,0.0,0.0035000001080334187
YOR127W,YFR053C,0,-1.9355202,0.0,0.0,0.003599999938160181
YPR094W,YDL223C,0,-1.9415133,0.0,0.0,0.003700000001117587
YDR118W,YBL075C,0,-1.9512047,0.0,0.0,0.003800000064074993
YMR250W,YPL047W,0,-1.9617292,0.0,0.0,0.0038999998942017555
YJR073C,YHR164C,0,-1.9722908,0.0,0.0,0.004000000189989805
YBL075C,YEL015W,0,-1.980772,0.0,0.0,0.004100000020116568
YIR021W,YOR317W,0,-1.9809382,0.0,0.0,0.00419999985024333
YNR075W,YLL061W,0,-1.9816911,0.0,0.0,0.00430000014603138
YGR161C,YPL059W,0,-1.9847889,0.0,0.0,0.004399999976158142
YLR043C,YOR338W,0,-1.9850059,0.0,0.0,0.0044999998062849045
YCR093W,YJR073C,0,-1.9866726,0.0,0.0,0.004600000102072954
YDL022W,YNL070W,0,-1.998893,0.0,0.0,0.004699999932199717
YHR142W,YLR205C,0,-2.0001364,0.0,0.0,0.004800000227987766
YOR348C,YPL160W,0,-2.0018365,0.0,0.0,0.004900000058114529
YMR093W,YBL075C,0,-2.0025249,0.0,0.0,0.004999999888241291
YBL075C,YBR275C,0,-2.0043013,0.0,0.0,0.005100000184029341
YDR325W,YOR348C,0,-2.0069416,0.0,0.0,0.005200000014156103
YMR250W,YBR127C,0,-2.0095057,0.0,0.0,0.0052999998442828655
YKL011C,YAL005C,0,-2.0155716,0.0,0.0,0.005400000140070915
YDR252W,YDL223C,0,-2.0158477,0.0,0.0,0.005499999970197678
YLL061W,YBR158W,0,-2.0205977,0.0,0.0,0.00559999980032444
YDR201W,YMR015C,0,-2.0249422,0.0,0.0,0.00570000009611249
YKL093W,YER062C,0,-2.026147,0.0,0.0,0.005799999926239252
YER053C,YIL121W,1,-2.0289156,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YIR019C,YDL060W,0,-2.0299354,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YCL024W,YJR073C,0,-2.033712,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YLR048W,YMR055C,0,-2.035603,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YFL014W,YFR052W,0,-2.040743,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YJL090C,YJR145C,0,-2.0605607,0.015625,0.0010000000474974513,0.006300000008195639
YER054C,YGL172W,0,-2.0612414,0.015384615398943424,0.0010000000474974513,0.006399999838322401
