Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR004W,YER062C,0,-1.5462161,0.0,0.0,0.0004761904710903764
YCL016C,YER062C,0,-2.404573,0.0,0.0,0.0009523809421807528
YBR066C,YPL253C,0,-2.5147526,0.0,0.0,0.0014285714132711291
YML075C,YBR066C,0,-2.5328379,0.0,0.0,0.0019047618843615055
YDR270W,YFL014W,0,-2.5401266,0.0,0.0,0.0023809524718672037
YLR270W,YGR289C,0,-2.5657833,0.0,0.0,0.0028571428265422583
YER106W,YGR142W,0,-2.8293273,0.0,0.0,0.0033333334140479565
YLR214W,YNL066W,0,-2.8722675,0.0,0.0,0.003809523768723011
YFL026W,YOR298C-A,0,-2.8845105,0.0,0.0,0.004285714123398066
YMR011W,YOR120W,0,-2.9491723,0.0,0.0,0.004761904943734407
YLR034C,YHR052W,0,-2.9509757,0.0,0.0,0.005238095298409462
YJL098W,YAR009C,0,-2.9921484,0.0,0.0,0.0057142856530845165
YGL225W,YNL213C,0,-3.0175226,0.0,0.0,0.006190476007759571
YDR171W,YHR094C,0,-3.0642843,0.0,0.0,0.006666666828095913
YGL183C,YAL054C,0,-3.086296,0.0,0.0,0.0071428571827709675
YPL270W,YBL100W-B,0,-3.1179698,0.0,0.0,0.007619047537446022
YGL251C,YER108C,0,-3.1187284,0.0,0.0,0.008095238357782364
YOL002C,YHR120W,0,-3.123054,0.0,0.0,0.008571428246796131
YHR157W,YOR210W,0,-3.125263,0.0,0.0,0.009047619067132473
YGR251W,YGL163C,0,-3.134825,0.0,0.0,0.009523809887468815
YOL144W,YLL012W,0,-3.16167,0.0,0.0,0.009999999776482582
YNL072W,YHR079C-B,0,-3.1673698,0.0,0.0,0.010476190596818924
YLR205C,YOR290C,0,-3.1740136,0.0,0.0,0.010952381417155266
YGL053W,YFL011W-A,0,-3.1870167,0.0,0.0,0.011428571306169033
YBR012W-B,YPL132W,0,-3.1910317,0.0,0.0,0.011904762126505375
YFR036W,YAR044W,0,-3.192743,0.0,0.0,0.012380952015519142
YLR312C-B,YNL291C,0,-3.1978035,0.0,0.0,0.012857142835855484
YHR083W,YCR055C,0,-3.2002773,0.0,0.0,0.013333333656191826
YDR385W,YFL018W-A,0,-3.2098322,0.0,0.0,0.013809523545205593
YLL036C,YGL046W,0,-3.2123764,0.0,0.0,0.014285714365541935
YKL042W,YGL046W,0,-3.219052,0.0,0.0,0.014761905185878277
YFL002W-A,YKL205W,0,-3.2373567,0.0,0.0,0.015238095074892044
YPL265W,YCR020C,0,-3.2420814,0.0,0.0,0.015714285895228386
YFL002W-A,YJL170C,0,-3.2424836,0.0,0.0,0.016190476715564728
YLR238W,YLR056W,0,-3.2487524,0.0,0.0,0.01666666753590107
YML011C,YCL003W,0,-3.2494695,0.0,0.0,0.017142856493592262
YJR029W,YPR108W,0,-3.2550416,0.0,0.0,0.017619047313928604
YOR007C,YCL062W,0,-3.262377,0.0,0.0,0.018095238134264946
YOR067C,YCR080W,0,-3.2638822,0.0,0.0,0.018571428954601288
YDL109C,YCL034W,0,-3.2639964,0.0,0.0,0.01904761977493763
YLR312C-B,YML036W,0,-3.2654464,0.0,0.0,0.019523808732628822
YHR152W,YAR044W,0,-3.267596,0.0,0.0,0.019999999552965164
YNL139C,YBR012W-B,0,-3.2676313,0.0,0.0,0.020476190373301506
YJL214W,YKL143W,0,-3.2676709,0.0,0.0,0.020952381193637848
YKL192C,YFR024C,0,-3.2676857,0.0,0.0,0.02142857201397419
YIR015W,YGR027W-A,0,-3.2699556,0.0,0.0,0.02190476283431053
YDR261C-D,YGL126W,0,-3.2728686,0.0,0.0,0.022380951792001724
YHR020W,YPR111W,0,-3.273482,0.0,0.0,0.022857142612338066
YJL113W,YLR035C-A,0,-3.2738001,0.0,0.0,0.023333333432674408
YPL257W-A,YCL059C,0,-3.2750928,0.0,0.0,0.02380952425301075
YHR169W,YFL002W-B,0,-3.2750928,0.0,0.0,0.02428571507334709
YOR237W,YOR057W,0,-3.2761252,0.0,0.0,0.024761904031038284
YDR261C-D,YGR280C,0,-3.276761,0.0,0.0,0.025238094851374626
YLR086W,YER190W,0,-3.2777398,0.0,0.0,0.025714285671710968
YPR158W-A,YBR177C,0,-3.2781644,0.0,0.0,0.02619047649204731
YLR394W,YER103W,0,-3.2789814,0.0,0.0,0.02666666731238365
YPL177C,YDR492W,0,-3.2801366,0.0,0.0,0.027142856270074844
YPL131W,YJR066W,0,-3.2805705,0.0,0.0,0.027619047090411186
YLR223C,YBL100W-B,0,-3.2808692,0.0,0.0,0.028095237910747528
YJL108C,YDR432W,0,-3.2823122,0.0,0.0,0.02857142873108387
YNR049C,YCR055C,0,-3.2841504,0.0,0.0,0.029047619551420212
YPL257W-A,YKR085C,0,-3.2845857,0.0,0.0,0.029523810371756554
YMR046C,YLR438C-A,0,-3.2847645,0.0,0.0,0.029999999329447746
YPR158C-D,YOL088C,0,-3.2852745,0.0,0.0,0.030476190149784088
YLR312C-B,YGR116W,0,-3.2858474,0.0,0.0,0.03095238097012043
YGL018C,YNL054W-B,0,-3.2861218,0.0,0.0,0.03142857179045677
YJL005W,YDR261W-B,0,-3.2866514,0.0,0.0,0.031904760748147964
YLR035C-A,YPR030W,0,-3.2882972,0.0,0.0,0.032380953431129456
YAL005C,YCR080W,0,-3.2890882,0.0,0.0,0.03285714238882065
YPR158W-A,YKL032C,0,-3.2895243,0.0,0.0,0.03333333507180214
YLR035C-A,YKL197C,0,-3.2897265,0.0,0.0,0.03380952402949333
YDR034C-C,YAL025C,0,-3.2900143,0.0,0.0,0.034285712987184525
YBR207W,YDR365W-B,0,-3.2913117,0.0,0.0,0.034761905670166016
YPR158C-D,YDL098C,0,-3.2914178,0.0,0.0,0.03523809462785721
YDR484W,YDR316W-A,0,-3.2919343,0.0,0.0,0.0357142873108387
YPR158C-D,YCR065W,0,-3.2919605,0.0,0.0,0.03619047626852989
YKL208W,YGR161W-A,0,-3.292616,0.0,0.0,0.036666665226221085
YOL149W,YLR227W-A,0,-3.2936156,0.0,0.0,0.037142857909202576
YNL054W-A,YGL065C,0,-3.2951314,0.0,0.0,0.03761904686689377
YMR026C,YDR210C-C,0,-3.297078,0.0,0.0,0.03809523954987526
YPL096W,YNL284C-B,0,-3.2975943,0.0,0.0,0.03857142850756645
YPL177C,YPR137C-B,0,-3.2983887,0.0,0.0,0.039047617465257645
YDL120W,YPL257W-A,0,-3.2993386,0.0,0.0,0.039523810148239136
YNL054W-A,YAL041W,0,-3.299345,0.0,0.0,0.03999999910593033
YPL021W,YLR410W-B,0,-3.2998316,0.0,0.0,0.04047619178891182
YML014W,YPL060C-A,0,-3.2998514,0.0,0.0,0.04095238074660301
YLR227W-B,YEL051W,0,-3.3011658,0.0,0.0,0.041428569704294205
YLL031C,YOR343W-A,0,-3.301255,0.0,0.0,0.041904762387275696
YFL002W-B,YOR334W,0,-3.3015697,0.0,0.0,0.04238095134496689
YDR210C-D,YKR020W,0,-3.3017352,0.0,0.0,0.04285714402794838
YGR027W-B,YBR169C,0,-3.3017647,0.0,0.0,0.04333333298563957
YAR009C,YHR197W,0,-3.301791,0.0,0.0,0.04380952566862106
YDR210C-C,YKR085C,0,-3.3024037,0.0,0.0,0.044285714626312256
YJL065C,YPL257W-B,0,-3.302584,0.0,0.0,0.04476190358400345
YNL054W-A,YNL288W,0,-3.3029265,0.0,0.0,0.04523809626698494
YDR261W-B,YLR145W,0,-3.3031666,0.0,0.0,0.04571428522467613
YFL002W-B,YGL089C,0,-3.3033254,0.0,0.0,0.04619047790765762
YBL023C,YDR365W-B,0,-3.3037102,0.0,0.0,0.046666666865348816
YPL212C,YLR410W-B,0,-3.3039982,0.0,0.0,0.04714285582304001
YNR008W,YPL257W-B,0,-3.3043249,0.0,0.0,0.0476190485060215
YNL147W,YGR027W-B,0,-3.305245,0.0,0.0,0.04809523746371269
YCR002C,YCL019W,0,-3.3053195,0.0,0.0,0.04857143014669418
YGR178C,YPR137C-A,0,-3.3053253,0.0,0.0,0.049047619104385376
YDR098C-A,YOR103C,0,-3.305333,0.0,0.0,0.04952380806207657
YBL101W-A,YLR147C,0,-3.305333,0.0,0.0,0.05000000074505806
YDR210W-C,YPL075W,0,-3.305333,0.0,0.0,0.05047618970274925
YDR018C,YDR014W-A,0,-3.305333,0.0,0.0,0.05095238238573074
YBL101W-A,YJR007W,0,-3.305333,0.0,0.0,0.051428571343421936
YBL101W-B,YDR120C,0,-3.305333,0.0,0.0,0.05190476030111313
YIL065C,YOR343C-B,0,-3.305333,0.0,0.0,0.05238095298409462
YDR362C,YOR343C-A,0,-3.305333,0.0,0.0,0.05285714194178581
YML045W-A,YDR034C-D,0,-3.305333,0.0,0.0,0.0533333346247673
YBL101W-A,YOR330C,0,-3.305333,0.0,0.0,0.053809523582458496
YBR170C,YDR210W-C,0,-3.305333,0.0,0.0,0.05428571254014969
YEL051W,YDR014W-A,0,-3.305333,0.0,0.0,0.05476190522313118
YOR343C-A,YBR050C,0,-3.305333,0.0,0.0,0.05523809418082237
YML127W,YDL223C,0,-3.3056314,0.0,0.0,0.055714286863803864
YNL054W-A,YBL075C,0,-3.3059938,0.0,0.0,0.056190475821495056
YGR252W,YLR227W-A,0,-3.3060238,0.0,0.0,0.05666666850447655
YGR169C,YDR316W-B,0,-3.3062499,0.0,0.0,0.05714285746216774
YGR251W,YGL046W,0,-3.3063009,0.0,0.0,0.05761904641985893
YGR095C,YNL054W-B,0,-3.3067167,0.0,0.0,0.058095239102840424
YFR055W,YNL284C-B,0,-3.306924,0.0,0.0,0.058571428060531616
YOR192C-B,YMR039C,0,-3.307342,0.0,0.0,0.05904762074351311
YPL192C,YOR343W-A,0,-3.307721,0.0,0.0,0.0595238097012043
YNL107W,YHL009W-B,0,-3.308633,0.0,0.0,0.05999999865889549
YLR227W-B,YIL138C,0,-3.3087108,0.0,0.0,0.060476191341876984
YDR034C-C,YDR126W,0,-3.309828,0.0,0.0,0.060952380299568176
YOR259C,YNL284C-B,0,-3.309947,0.0,0.0,0.06142857298254967
YOL103W-B,YBR161W,0,-3.3102384,0.0,0.0,0.06190476194024086
YOR025W,YDR210W-A,0,-3.3104203,0.0,0.0,0.06238095089793205
YLR340W,YBL097W,0,-3.310561,0.0,0.0,0.06285714358091354
YDR034C-D,YJR150C,0,-3.3107812,0.0,0.0,0.06333333253860474
YKL026C,YDR210W-A,0,-3.3110127,0.0,0.0,0.06380952149629593
YHR020W,YMR039C,0,-3.3122847,0.0,0.0,0.06428571790456772
YCR020W-B,YOR343W-A,0,-3.3123436,0.0,0.0,0.06476190686225891
YOR192C-B,YDR392W,0,-3.312496,0.0,0.0,0.0652380958199501
YCL003W,YGR072W,0,-3.3128493,0.0,0.0,0.0657142847776413
YIL065C,YOR192C-B,0,-3.3138065,0.0,0.0,0.06619047373533249
YJR002W,YLR227W-A,0,-3.314217,0.0,0.0,0.06666667014360428
YDR034C-C,YOR355W,0,-3.3151436,0.0,0.0,0.06714285910129547
YLR410W-B,YIL095W,0,-3.3151572,0.0,0.0,0.06761904805898666
YDR261W-B,YKL143W,0,-3.3154747,0.0,0.0,0.06809523701667786
YIL065C,YPR137C-B,0,-3.3159645,0.0,0.0,0.06857142597436905
