Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YMR290C,0,-1.7542466,0.0,0.0,0.00010101010411744937
YBR072W,YPL179W,0,-2.0947735,0.0,0.0,0.00020202020823489875
YGL001C,YBR072W,0,-2.1921365,0.0,0.0,0.0003030303050763905
YOR317W,YLR154C,0,-2.2609835,0.0,0.0,0.0004040404164697975
YGR161C,YOR025W,0,-2.3094907,0.0,0.0,0.0005050505278632045
YJR073C,YLR139C,0,-2.3332489,0.0,0.0,0.000606060610152781
YOR348C,YLL018C-A,0,-2.341674,0.0,0.0,0.0007070706924423575
YNL002C,YLR205C,0,-2.3474307,0.0,0.0,0.000808080832939595
YGR199W,YBR072W,0,-2.380112,0.0,0.0,0.0009090909152291715
YJR150C,YFL014W,0,-2.3834279,0.0,0.0,0.001010101055726409
YER062C,YJL062W,0,-2.397929,0.0,0.0,0.0011111111380159855
YAL015C,YFR053C,0,-2.4014182,0.0,0.0,0.001212121220305562
YER054C,YJR035W,0,-2.4184403,0.0,0.0,0.0013131313025951385
YML128C,YGR108W,0,-2.4242363,0.0,0.0,0.001414141384884715
YBR072W,YLR002C,0,-2.4374309,0.0,0.0,0.0015151514671742916
YBR186W,YGR161C,0,-2.4397774,0.0,0.0,0.00161616166587919
YER054C,YFL049W,0,-2.4648733,0.0,0.0,0.0017171717481687665
YHR094C,YAL026C,0,-2.5226107,0.0,0.0,0.001818181830458343
YBR183W,YGR108W,0,-2.5282512,0.0,0.0,0.0019191919127479196
YER103W,YDR363W,0,-2.559764,0.0,0.0,0.002020202111452818
YPL016W,YBR072W,0,-2.582059,0.0,0.0,0.0021212121937423944
YPR137W,YML011C,0,-2.5900264,0.0,0.0,0.002222222276031971
YBR066C,YDR212W,0,-2.6084561,0.0,0.0,0.0023232323583215475
YKR101W,YFR053C,0,-2.6159496,0.0,0.0,0.002424242440611124
YEL032W,YOR317W,0,-2.6177754,0.0,0.0,0.0025252525229007006
YDL140C,YGR161C,0,-2.6401877,0.0,0.0,0.002626262605190277
YHR096C,YHL022C,0,-2.6474695,0.0,0.0,0.0027272726874798536
YOR317W,YDR285W,0,-2.6502504,0.0,0.0,0.00282828276976943
YAL010C,YFR053C,0,-2.6630974,0.0,0.0,0.0029292928520590067
YDR073W,YBR072W,0,-2.6721497,0.0,0.0,0.0030303029343485832
YHR079C-A,YJR145C,0,-2.676227,0.0,0.0,0.0031313130166381598
YPR046W,YJR047C,0,-2.690862,0.0,0.0,0.00323232333175838
YBR083W,YNL210W,0,-2.691162,0.0,0.0,0.0033333334140479565
YHR096C,YCR086W,0,-2.7000346,0.0,0.0,0.003434343496337533
YLR129W,YPR107C,0,-2.7031887,0.0,0.0,0.0035353535786271095
YOR168W,YGL047W,0,-2.719708,0.0,0.0,0.003636363660916686
YDR342C,YML099C,0,-2.7343178,0.0,0.0,0.0037373737432062626
YHR005C-A,YML128C,0,-2.7446194,0.0,0.0,0.003838383825495839
YPL196W,YCR093W,0,-2.7454934,0.0,0.0,0.003939393907785416
YOL101C,YNL339C,0,-2.7509894,0.0,0.0,0.004040404222905636
YHR157W,YGL167C,0,-2.7510583,0.0,0.0,0.004141414072364569
YDR046C,YJL059W,0,-2.7562325,0.0,0.0,0.004242424387484789
YLL012W,YKR095W-A,0,-2.7582872,0.0,0.0,0.004343434236943722
YPL265W,YBR066C,0,-2.7669024,0.0,0.0,0.004444444552063942
YBL064C,YLR131C,0,-2.7751987,0.0,0.0,0.004545454401522875
YLR182W,YFR053C,0,-2.7790642,0.0,0.0,0.004646464716643095
YER062C,YBR185C,0,-2.7836926,0.0,0.0,0.004747474566102028
YMR015C,YMR190C,0,-2.7860794,0.0,0.0,0.004848484881222248
YBR159W,YGL130W,0,-2.786601,0.0,0.0,0.004949494730681181
YIL131C,YML058W-A,0,-2.794117,0.0,0.0,0.005050505045801401
YGL001C,YOL010W,0,-2.79651,0.0,0.0,0.005151515360921621
YER054C,YDR118W,0,-2.8097901,0.0,0.0,0.005252525210380554
YCL040W,YLL018C-A,0,-2.8156471,0.0,0.0,0.005353535525500774
YBR072W,YLR221C,0,-2.8308587,0.0,0.0,0.005454545374959707
YDR296W,YML058W-A,0,-2.8316774,0.0,0.0,0.0055555556900799274
YHR157W,YPL084W,0,-2.8372154,0.0,0.0,0.00565656553953886
YDL105W,YKL082C,0,-2.839355,0.0,0.0,0.0057575758546590805
YGR161C,YDR213W,0,-2.843295,0.0,0.0,0.005858585704118013
YBR240C,YMR045C,0,-2.8465333,0.0,0.0,0.0059595960192382336
YNL112W,YML109W,0,-2.8486707,0.0,0.0,0.0060606058686971664
YBR160W,YNR074C,0,-2.8517494,0.0,0.0,0.006161616183817387
YNL279W,YNL302C,0,-2.855237,0.0,0.0,0.0062626260332763195
YFR053C,YMR156C,0,-2.8555613,0.0,0.0,0.00636363634839654
YCR014C,YFR053C,0,-2.8569713,0.0,0.0,0.00646464666351676
YDR288W,YER160C,0,-2.857266,0.0,0.0,0.006565656512975693
YLR320W,YDL160C,0,-2.8581553,0.0,0.0,0.006666666828095913
YNL210W,YHL025W,0,-2.8602476,0.0,0.0,0.006767676677554846
YOR326W,YFL014W,0,-2.860468,0.0,0.0,0.006868686992675066
YKL042W,YML058W-A,0,-2.8632944,0.0,0.0,0.006969696842133999
YNL302C,YER044C-A,0,-2.8637834,0.0,0.0,0.007070707157254219
YER044C-A,YJL116C,0,-2.8672075,0.0,0.0,0.007171717006713152
YGR108W,YDR202C,0,-2.8686702,0.0,0.0,0.007272727321833372
YBL064C,YLR092W,0,-2.869875,0.0,0.0,0.007373737171292305
YBR072W,YDL076C,0,-2.872964,0.0,0.0,0.007474747486412525
YDR181C,YFL014W,0,-2.8762872,0.0,0.0,0.007575757801532745
YNR053C,YER061C,0,-2.87735,0.0,0.0,0.007676767650991678
YIL046W,YOR310C,0,-2.8829923,0.0,0.0,0.007777777966111898
YOL038W,YNL313C,0,-2.8844712,0.0,0.0,0.007878787815570831
YBR012W-B,YLL034C,0,-2.8932302,0.0,0.0,0.007979798130691051
YOR334W,YOR317W,0,-2.8974562,0.0,0.0,0.008080808445811272
YLL040C,YPL096C-A,0,-2.9018526,0.0,0.0,0.008181817829608917
YEL037C,YER054C,0,-2.9042733,0.0,0.0,0.008282828144729137
YPL131W,YPL092W,0,-2.90696,0.0,0.0,0.008383838459849358
