Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YBL034C,0,-1.70999,0.0,0.0,9.999999747378752e-05
YMR043W,YBR072W,0,-1.9525616,0.0,0.0,0.00019999999494757503
YLR009W,YML104C,0,-2.0700638,0.0,0.0,0.0003000000142492354
YMR011W,YHR157W,0,-2.0733159,0.0,0.0,0.00039999998989515007
YHR157W,YIL033C,0,-2.0870695,0.0,0.0,0.0005000000237487257
YGR161C,YOR025W,0,-2.1108634,0.0,0.0,0.0006000000284984708
YBR072W,YPR165W,0,-2.1433399,0.0,0.0,0.000699999975040555
YML058W-A,YML027W,0,-2.14385,0.0,0.0,0.0007999999797903001
YOR173W,YGL222C,1,-2.174841,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL187W,YOR133W,0,-2.1967247,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR094C,YDR317W,0,-2.2157326,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YIL066C,YGL078C,0,-2.2165709,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR156C,YCR034W,0,-2.222627,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR242C,YBL075C,0,-2.2432396,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR094C,YEL019C,0,-2.2541833,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL112W,YLR136C,1,-2.2614417,0.125,0.0020000000949949026,0.00139999995008111
YBR119W,YBR072W,0,-2.2638474,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR124W,YHR052W,0,-2.279129,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR072W,YLR452C,0,-2.284171,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBL075C,YGL119W,0,-2.2908378,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YKL138C-A,YHR096C,0,-2.3294966,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR008C,YOR349W,0,-2.3384407,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YFL025C,YJL116C,0,-2.346165,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YML025C,YER103W,0,-2.3577871,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLR363C,YNL112W,1,-2.3588657,0.11999999731779099,0.003000000026077032,0.002199999988079071
YOL017W,YJR145C,0,-2.373901,0.11538461595773697,0.003000000026077032,0.002300000051036477
YKL009W,YLR136C,1,-2.3987293,0.14814814925193787,0.004000000189989805,0.002300000051036477
YKL185W,YOR294W,0,-2.4099896,0.1428571492433548,0.004000000189989805,0.002400000113993883
YKL009W,YDL160C,1,-2.4119577,0.17241379618644714,0.004999999888241291,0.002400000113993883
YHR083W,YGL096W,0,-2.4120183,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YPL240C,YOL091W,0,-2.4187233,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDR195W,YHR157W,0,-2.4226985,0.15625,0.004999999888241291,0.0027000000700354576
YGL055W,YJL125C,0,-2.4253016,0.1515151560306549,0.004999999888241291,0.00279999990016222
YJR145C,YHR120W,0,-2.4485998,0.14705882966518402,0.004999999888241291,0.002899999963119626
YFL026W,YMR186W,0,-2.4497821,0.1428571492433548,0.004999999888241291,0.003000000026077032
YPL086C,YLL012W,0,-2.4505088,0.1388888955116272,0.004999999888241291,0.003100000089034438
YCL027W,YHR089C,0,-2.456969,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YGR004W,YKR059W,0,-2.475267,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YNL112W,YJL209W,1,-2.488406,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YLL002W,YLR197W,0,-2.4965916,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YOR348C,YIR019C,0,-2.498244,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YHR094C,YIL138C,0,-2.509762,0.1428571492433548,0.006000000052154064,0.003599999938160181
YGR088W,YPR138C,0,-2.5135884,0.13953489065170288,0.006000000052154064,0.003700000001117587
YBR082C,YER103W,0,-2.5157013,0.13636364042758942,0.006000000052154064,0.003800000064074993
YOR348C,YNL006W,0,-2.5266263,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YMR052W,YER103W,0,-2.5308735,0.1304347813129425,0.006000000052154064,0.004000000189989805
YOL101C,YDL014W,0,-2.531129,0.12765957415103912,0.006000000052154064,0.004100000020116568
YER020W,YOR298W,0,-2.53394,0.125,0.006000000052154064,0.00419999985024333
YHR077C,YLR136C,1,-2.5417507,0.1428571492433548,0.007000000216066837,0.00419999985024333
YJR145C,YOL091W,0,-2.5516562,0.14000000059604645,0.007000000216066837,0.00430000014603138
