Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR427W,YBR072W,0,-1.5487301,0.0,0.0,9.999999747378752e-05
YPL006W,YCR020C,0,-1.6291142,0.0,0.0,0.00019999999494757503
YHR052W,YPL155C,0,-1.6540105,0.0,0.0,0.0003000000142492354
YBR278W,YGR258C,1,-1.6702235,0.25,0.0010000000474974513,0.0003000000142492354
YEL003W,YLR132C,0,-1.7002249,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNR075W,YKL144C,0,-1.7051835,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR338W,YLR424W,0,-1.7165787,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR386W,YBR072W,0,-1.7586205,0.125,0.0010000000474974513,0.000699999975040555
YML058W-A,YNL302C,0,-1.7673626,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL210W,YNR043W,0,-1.7791042,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML058W-A,YJL148W,0,-1.7820385,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNR075W,YKR003W,0,-1.7827158,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL250W,YBR073W,1,-1.7891066,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR048C,YOR338W,0,-1.790642,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR012W-B,YPR102C,0,-1.7946434,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR072W,YOR025W,0,-1.8106742,0.125,0.0020000000949949026,0.00139999995008111
YBR159W,YDL028C,0,-1.8167107,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL202C,YGL155W,0,-1.822844,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGR251W,YDL098C,0,-1.8261585,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR069C,YPL269W,0,-1.8315339,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBL084C,YPL209C,0,-1.8358145,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR011W,YJL102W,0,-1.8378744,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNR053C,YDR268W,0,-1.842663,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGL183C,YMR128W,0,-1.8474786,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDL102W,YHR090C,1,-1.8477113,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPL124W,YDR081C,0,-1.8481615,0.11538461595773697,0.003000000026077032,0.002300000051036477
YIR005W,YJL125C,0,-1.8499618,0.1111111119389534,0.003000000026077032,0.002400000113993883
YAR007C,YLR035C,1,-1.8533142,0.1428571492433548,0.004000000189989805,0.002400000113993883
YPL124W,YMR087W,0,-1.8584399,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YMR055C,YER070W,0,-1.8670921,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLR466W,YNL210W,0,-1.8687253,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YMR079W,YNL278W,0,-1.8700771,0.125,0.004000000189989805,0.00279999990016222
YDR130C,YDL030W,0,-1.8703954,0.12121212482452393,0.004000000189989805,0.002899999963119626
YMR087W,YPL240C,0,-1.8716166,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL283C,YMR055C,0,-1.8733547,0.11428571492433548,0.004000000189989805,0.003100000089034438
YLR129W,YNL210W,0,-1.8756692,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOR030W,YOL017W,0,-1.8804181,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YOL017W,YOR294W,0,-1.8858292,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YHR161C,YNL279W,0,-1.8947575,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YOR048C,YNL210W,0,-1.8972175,0.10000000149011612,0.004000000189989805,0.003599999938160181
YJR022W,YMR128W,0,-1.9024394,0.09756097197532654,0.004000000189989805,0.003700000001117587
YMR134W,YER013W,0,-1.9041383,0.095238097012043,0.004000000189989805,0.003800000064074993
YBR072W,YLR147C,0,-1.9103556,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YNL053W,YHL036W,0,-1.910887,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDR138W,YLL061W,0,-1.9115832,0.08888889104127884,0.004000000189989805,0.004100000020116568
YNL210W,YDR481C,0,-1.9118531,0.08695652335882187,0.004000000189989805,0.00419999985024333
YHR023W,YOR298W,0,-1.9157228,0.08510638028383255,0.004000000189989805,0.00430000014603138
YKL014C,YDL245C,0,-1.9181561,0.0833333358168602,0.004000000189989805,0.004399999976158142
YBL075C,YKL185W,0,-1.919637,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YPL209C,YCR040W,0,-1.9200549,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDL213C,YEL004W,0,-1.9217489,0.0784313753247261,0.004000000189989805,0.004699999932199717
YJL098W,YML058W-A,0,-1.9230881,0.07692307978868484,0.004000000189989805,0.004800000227987766
YBL005W-B,YPR143W,0,-1.9269979,0.07547169923782349,0.004000000189989805,0.004900000058114529
YOL038W,YBR012W-B,0,-1.9271424,0.07407407462596893,0.004000000189989805,0.004999999888241291
YBL005W-B,YLR448W,0,-1.93908,0.072727270424366,0.004000000189989805,0.005100000184029341
YMR011W,YLR411W,0,-1.945972,0.0714285746216774,0.004000000189989805,0.005200000014156103
YBL005W-B,YKL099C,0,-1.9464526,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YBL005W-B,YER118C,0,-1.9467607,0.06896551698446274,0.004000000189989805,0.005400000140070915
YOL101C,YLR284C,0,-1.9481578,0.06779661029577255,0.004000000189989805,0.005499999970197678
YML121W,YOR338W,0,-1.9484613,0.06666667014360428,0.004000000189989805,0.00559999980032444
YOR338W,YNL128W,0,-1.9499807,0.06557376682758331,0.004000000189989805,0.00570000009611249
YAR018C,YER049W,0,-1.9532375,0.06451612710952759,0.004000000189989805,0.005799999926239252
YOL078W,YIL080W,0,-1.9543207,0.0634920671582222,0.004000000189989805,0.005900000222027302
YHR157W,YER145C,0,-1.9586108,0.0625,0.004000000189989805,0.006000000052154064
YPL265W,YGR070W,0,-1.9586961,0.0615384615957737,0.004000000189989805,0.006099999882280827
YLR197W,YCL019W,0,-1.96364,0.06060606241226196,0.004000000189989805,0.006200000178068876
YIL037C,YOR133W,0,-1.9695847,0.05970149114727974,0.004000000189989805,0.006300000008195639
YNL136W,YIL128W,1,-1.9720712,0.07352941483259201,0.004999999888241291,0.006300000008195639
YDR451C,YNL112W,0,-1.9787371,0.07246376574039459,0.004999999888241291,0.006399999838322401
YDR345C,YBR186W,0,-1.9818504,0.0714285746216774,0.004999999888241291,0.006500000134110451
YNL045W,YLR288C,0,-1.9878628,0.07042253762483597,0.004999999888241291,0.006599999964237213
YHR090C,YKL025C,1,-1.9912956,0.0833333358168602,0.006000000052154064,0.006599999964237213
YNL032W,YBR040W,0,-1.9920015,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YML058W-A,YJL209W,0,-1.9923062,0.0810810774564743,0.006000000052154064,0.006800000090152025
YBL075C,YLR002C,0,-1.9946563,0.07999999821186066,0.006000000052154064,0.006899999920278788
YAL034W-A,YCR020C,0,-1.9960783,0.07894736528396606,0.006000000052154064,0.007000000216066837
YPL202C,YGL027C,0,-1.996649,0.07792207598686218,0.006000000052154064,0.0071000000461936
YPL116W,YMR128W,0,-1.9985418,0.07692307978868484,0.006000000052154064,0.007199999876320362
YBL005W-B,YOR174W,0,-1.9986794,0.07594936341047287,0.006000000052154064,0.007300000172108412
