Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIL095W,0,-1.6072965,0.0,0.0,9.999999747378752e-05
YPL200W,YFR053C,0,-1.6351585,0.0,0.0,0.00019999999494757503
YOR173W,YBL013W,0,-1.6799964,0.0,0.0,0.0003000000142492354
YER062C,YIL159W,1,-1.7015382,0.25,0.0010000000474974513,0.0003000000142492354
YGR077C,YBR072W,0,-1.7466168,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR073C,YFL014W,1,-1.7829158,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR240C,YFR053C,0,-1.7834544,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR014W,YFL014W,1,-1.8076466,0.375,0.003000000026077032,0.0005000000237487257
YLR332W,YFL014W,1,-1.8146342,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL001C,YLR222C,0,-1.8234984,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR072W,YBR095C,0,-1.8310914,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL082C,YLR205C,0,-1.8718668,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGR088W,YPL121C,0,-1.9218785,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBR072W,YLR096W,0,-1.938756,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER062C,YPL242C,1,-1.9542975,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR432W,YCL027W,0,-1.9852047,0.3125,0.004999999888241291,0.0010999999940395355
YML075C,YML058W-A,0,-1.9950105,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR181W,YBR072W,0,-1.9965748,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR072W,YLR371W,0,-2.006321,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBR066C,YNL066W,0,-2.0097446,0.25,0.004999999888241291,0.001500000013038516
YPR135W,YER103W,0,-2.040836,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJR073C,YDR025W,0,-2.0943656,0.22727273404598236,0.004999999888241291,0.0017000000225380063
