Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR189C,YHL022C,0,-1.1857246,0.0,0.0,9.999999747378752e-05
YOR068C,YOR317W,0,-1.1877949,0.0,0.0,0.00019999999494757503
YLR205C,YER111C,0,-1.2814958,0.0,0.0,0.0003000000142492354
YJL210W,YDR273W,0,-1.3115613,0.0,0.0,0.00039999998989515007
YPR080W,YDR213W,0,-1.3162792,0.0,0.0,0.0005000000237487257
YKR101W,YHR094C,0,-1.3276844,0.0,0.0,0.0006000000284984708
YOR317W,YKL049C,0,-1.3422463,0.0,0.0,0.000699999975040555
YHR096C,YDR004W,0,-1.3491821,0.0,0.0,0.0007999999797903001
YDL007W,YHR157W,0,-1.3494112,0.0,0.0,0.0008999999845400453
YEL012W,YDR225W,0,-1.3547907,0.0,0.0,0.0010000000474974513
YGR055W,YDR361C,0,-1.3593613,0.0,0.0,0.0010999999940395355
YOR317W,YGR171C,0,-1.3646677,0.0,0.0,0.0012000000569969416
YNL014W,YCR018C,0,-1.3668501,0.0,0.0,0.0013000000035390258
YNL222W,YER062C,0,-1.3708732,0.0,0.0,0.00139999995008111
YMR015C,YMR267W,0,-1.3758577,0.0,0.0,0.001500000013038516
YIL010W,YBL075C,0,-1.3789296,0.0,0.0,0.0015999999595806003
YLR205C,YMR301C,0,-1.3794273,0.0,0.0,0.0017000000225380063
YOR130C,YJL148W,0,-1.3853884,0.0,0.0,0.0017999999690800905
YHL020C,YMR053C,0,-1.3884072,0.0,0.0,0.0019000000320374966
YBR066C,YPL091W,0,-1.389152,0.0,0.0,0.0020000000949949026
YLR189C,YBL106C,0,-1.3905485,0.0,0.0,0.002099999925121665
YDR449C,YCR020C,0,-1.3922019,0.0,0.0,0.002199999988079071
YDL130W-A,YDR076W,0,-1.4000316,0.0,0.0,0.002300000051036477
YGR251W,YOL111C,0,-1.4011036,0.0,0.0,0.002400000113993883
YDR244W,YNL130C,0,-1.4032056,0.0,0.0,0.0024999999441206455
YNL279W,YNL302C,0,-1.405616,0.0,0.0,0.0026000000070780516
YPL152W,YAL047C,1,-1.4105301,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL211W,YPL265W,0,-1.4144003,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOR208W,YDR252W,0,-1.4160352,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR248W,YBR136W,0,-1.4200505,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YER142C,YBR289W,0,-1.4210606,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YBL082C,YBR066C,0,-1.4237659,0.03125,0.0010000000474974513,0.003100000089034438
YFL011W,YGR280C,0,-1.4315886,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YGL251C,YCR020C,0,-1.4355681,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDL022W,YMR036C,0,-1.4373685,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YLR136C,YML113W,0,-1.4423444,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR238W,YDL077C,0,-1.4440029,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YCL043C,YDR283C,0,-1.4446993,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YER006W,YHR157W,0,-1.4453418,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YPL095C,YKL009W,0,-1.446462,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YLR131C,YLR129W,0,-1.449301,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YMR173W,YHR118C,0,-1.4521079,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YDR377W,YLR115W,0,-1.4535887,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YGR089W,YER177W,0,-1.4558494,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YPL256C,YBR098W,0,-1.4560311,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YHR138C,YCR066W,0,-1.4563735,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YOL105C,YHR016C,1,-1.458333,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YGR251W,YDR353W,0,-1.4585907,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YBL005W-B,YLR295C,0,-1.459819,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YMR250W,YKL185W,0,-1.460192,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YKL086W,YDR259C,0,-1.4603679,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YJR053W,YOR317W,0,-1.4619297,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YLR189C,YMR240C,0,-1.4638946,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YCL062W,YNL093W,0,-1.4654007,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YAL017W,YLR071C,0,-1.4692537,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YNL138W,YLR319C,1,-1.469962,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YBR090C-A,YJL122W,0,-1.4699739,0.05263157933950424,0.003000000026077032,0.005400000140070915
YLR189C,YKR059W,0,-1.4701979,0.0517241396009922,0.003000000026077032,0.005499999970197678
YDR183W,YDL227C,0,-1.4702492,0.050847455859184265,0.003000000026077032,0.00559999980032444
YDR447C,YHL040C,0,-1.4704845,0.05000000074505806,0.003000000026077032,0.00570000009611249
