Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YPR107C,0,-1.375583,0.0,0.0,9.999999747378752e-05
YJL102W,YNR074C,0,-1.4548143,0.0,0.0,0.00019999999494757503
YKR024C,YDR283C,0,-1.4979069,0.0,0.0,0.0003000000142492354
YNL248C,YNL278W,0,-1.5117214,0.0,0.0,0.00039999998989515007
YDR030C,YNL102W,1,-1.5246364,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL236W,YKR039W,0,-1.5411954,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR263W,YER045C,0,-1.555045,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOL095C,YJL102W,0,-1.5750606,0.125,0.0010000000474974513,0.000699999975040555
YLR226W,YNL008C,0,-1.5776141,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR164C,YNL210W,0,-1.5901033,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKR060W,YHR092C,0,-1.5931337,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL006C,YGL075C,0,-1.600841,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL211W,YMR055C,0,-1.6052328,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YIR008C,YDL170W,0,-1.6059875,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDL247W,YPL116W,0,-1.613317,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR283C,YNL182C,0,-1.6184282,0.0625,0.0010000000474974513,0.001500000013038516
YNL250W,YKR056W,1,-1.6261839,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR183C,YDL170W,0,-1.6388961,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR159W,YMR067C,0,-1.6422579,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YIL002C,YLL004W,0,-1.6466215,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YFR040W,YER109C,0,-1.6485431,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHR077C,YIL066C,0,-1.6507287,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YML027W,YGL158W,0,-1.6542971,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YKL048C,YPL116W,0,-1.6547514,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBL009W,YOR338W,0,-1.6596106,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOL028C,YGL226C-A,0,-1.6632609,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YCL069W,YBL084C,0,-1.666861,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YIL139C,YOL090W,1,-1.6694448,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDR277C,YML058W-A,0,-1.6758724,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDR515W,YER127W,0,-1.6760575,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YER062C,YLR103C,0,-1.6799824,0.09677419066429138,0.003000000026077032,0.00279999990016222
YIR008C,YFL011W,0,-1.6811476,0.09375,0.003000000026077032,0.002899999963119626
YOR089C,YPL082C,0,-1.6812469,0.09090909361839294,0.003000000026077032,0.003000000026077032
YJL116C,YKR020W,0,-1.6830821,0.0882352963089943,0.003000000026077032,0.003100000089034438
YPL240C,YLR224W,0,-1.6842675,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YGR239C,YDR283C,0,-1.6854161,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YPL155C,YBL075C,0,-1.6906335,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YOR338W,YLL009C,0,-1.6912227,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YOL017W,YBL063W,0,-1.6934849,0.07692307978868484,0.003000000026077032,0.003599999938160181
YKL125W,YIL066C,0,-1.6942415,0.07500000298023224,0.003000000026077032,0.003700000001117587
YLR320W,YBR114W,1,-1.6947958,0.09756097197532654,0.004000000189989805,0.003700000001117587
YOR348C,YMR055C,0,-1.6977229,0.095238097012043,0.004000000189989805,0.003800000064074993
YNL053W,YDR085C,0,-1.7000688,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YDR228C,YPL147W,0,-1.7029581,0.09090909361839294,0.004000000189989805,0.004000000189989805
YLR006C,YDL039C,0,-1.7042036,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR165W,YDL247W,0,-1.7086732,0.08695652335882187,0.004000000189989805,0.00419999985024333
YDL142C,YJL157C,0,-1.713114,0.08510638028383255,0.004000000189989805,0.00430000014603138
YNR075W,YLR186W,0,-1.7172964,0.0833333358168602,0.004000000189989805,0.004399999976158142
YOR204W,YNL210W,0,-1.7199173,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YNL222W,YOR338W,0,-1.7214013,0.07999999821186066,0.004000000189989805,0.004600000102072954
