Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YBR066C,0,-1.6189973,0.0,0.0,9.999999747378752e-05
YOR348C,YAL009W,0,-1.6709859,0.0,0.0,0.00019999999494757503
YBL075C,YPL167C,0,-1.6906453,0.0,0.0,0.0003000000142492354
YHR052W,YNL304W,0,-1.920675,0.0,0.0,0.00039999998989515007
YNL126W,YER062C,0,-1.9440494,0.0,0.0,0.0005000000237487257
YEL056W,YBR072W,0,-1.9883177,0.0,0.0,0.0006000000284984708
YCL054W,YHR124W,0,-2.0071745,0.0,0.0,0.000699999975040555
YML043C,YBR072W,0,-2.027855,0.0,0.0,0.0007999999797903001
YGR161C,YHR042W,0,-2.0505366,0.0,0.0,0.0008999999845400453
YLR214W,YBR084W,0,-2.0777507,0.0,0.0,0.0010000000474974513
YML058W-A,YDR324C,0,-2.1481025,0.0,0.0,0.0010999999940395355
YML058W-A,YKL099C,0,-2.149332,0.0,0.0,0.0012000000569969416
YNL061W,YNL210W,0,-2.1519108,0.0,0.0,0.0013000000035390258
YCR066W,YER062C,0,-2.1648011,0.0,0.0,0.00139999995008111
YHR196W,YNL210W,0,-2.1660814,0.0,0.0,0.001500000013038516
YCR072C,YPR046W,0,-2.167461,0.0,0.0,0.0015999999595806003
YLR205C,YDR002W,0,-2.1795182,0.0,0.0,0.0017000000225380063
YDR214W,YDR446W,0,-2.1868553,0.0,0.0,0.0017999999690800905
YDL247W,YKL053C-A,0,-2.188316,0.0,0.0,0.0019000000320374966
YOR317W,YLR081W,0,-2.188431,0.0,0.0,0.0020000000949949026
YPL200W,YDR342C,0,-2.1894937,0.0,0.0,0.002099999925121665
YMR250W,YNL314W,0,-2.198651,0.0,0.0,0.002199999988079071
YML058W-A,YJL033W,0,-2.204617,0.0,0.0,0.002300000051036477
YBR114W,YOR338W,0,-2.2166443,0.0,0.0,0.002400000113993883
YDR385W,YOR338W,0,-2.2174208,0.0,0.0,0.0024999999441206455
YLR197W,YBL106C,0,-2.2403028,0.0,0.0,0.0026000000070780516
YBL084C,YDL223C,0,-2.2539222,0.0,0.0,0.0027000000700354576
YML027W,YPL092W,0,-2.256519,0.0,0.0,0.00279999990016222
YFL014W,YDR397C,0,-2.2694933,0.0,0.0,0.002899999963119626
