Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YFL014W,0,-1.8684375,0.0,0.0,0.00021505376207642257
YDR404C,YBR066C,0,-2.2436037,0.0,0.0,0.00043010752415284514
YNL145W,YBR183W,0,-2.32062,0.0,0.0,0.0006451613153330982
YBR097W,YHR157W,0,-2.3433511,0.0,0.0,0.0008602150483056903
YPL095C,YNL110C,0,-2.3456237,0.0,0.0,0.0010752688394859433
YNL270C,YPL265W,1,-2.428068,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YNL270C,YGR055W,1,-2.45082,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YIL117C,YHR052W,0,-2.4852219,0.25,0.004301075357943773,0.0012903226306661963
YFL031W,YHR157W,0,-2.5328536,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YGR014W,YOR120W,0,-2.5514116,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YKL185W,YHR094C,0,-2.554471,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YKL208W,YDR432W,0,-2.562654,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YBL009W,YBR066C,0,-2.622528,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YDR343C,YGL158W,0,-2.6243005,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YOR371C,YFL014W,0,-2.6433947,0.13333334028720856,0.004301075357943773,0.002795698819682002
YDR432W,YPL159C,0,-2.6620326,0.125,0.004301075357943773,0.003010752610862255
YLR136C,YNL110C,0,-2.6730866,0.11764705926179886,0.004301075357943773,0.003225806402042508
YGR055W,YPR021C,1,-2.674466,0.1666666716337204,0.006451612804085016,0.003225806402042508
YOR237W,YNL037C,0,-2.6815639,0.15789473056793213,0.006451612804085016,0.003440860193222761
YMR015C,YGR008C,0,-2.723578,0.15000000596046448,0.006451612804085016,0.003655913984403014
YDR437W,YDR516C,0,-2.7439814,0.1428571492433548,0.006451612804085016,0.003870967775583267
YGR088W,YGR202C,0,-2.7490127,0.13636364042758942,0.006451612804085016,0.004086021333932877
YJL026W,YMR104C,0,-2.7591555,0.1304347813129425,0.006451612804085016,0.004301075357943773
YMR250W,YDR079C-A,0,-2.7668977,0.125,0.006451612804085016,0.004516128916293383
YDL022W,YBL005W-B,0,-2.7807136,0.11999999731779099,0.006451612804085016,0.004731182940304279
YIL117C,YHR007C,0,-2.7874246,0.11538461595773697,0.006451612804085016,0.004946236498653889
YPR138C,YER103W,0,-2.7935884,0.1111111119389534,0.006451612804085016,0.005161290522664785
YPL187W,YOL124C,0,-2.8265746,0.1071428582072258,0.006451612804085016,0.005376344081014395
YNL279W,YHR052W,0,-2.835957,0.1034482792019844,0.006451612804085016,0.005591397639364004
YIR033W,YBR156C,0,-2.8398342,0.10000000149011612,0.006451612804085016,0.005806451663374901
YPR178W,YDR432W,0,-2.859778,0.09677419066429138,0.006451612804085016,0.00602150522172451
YAL035W,YOR338W,0,-2.86518,0.09375,0.006451612804085016,0.006236559245735407
YIL082W-A,YAL055W,0,-2.9002752,0.09090909361839294,0.006451612804085016,0.006451612804085016
