Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL017W,YBR072W,0,-1.6808214,0.0,0.0,9.999999747378752e-05
YBL075C,YHR119W,0,-1.8000579,0.0,0.0,0.00019999999494757503
YNR044W,YOR348C,0,-1.8308028,0.0,0.0,0.0003000000142492354
YBL026W,YOR348C,0,-2.0884745,0.0,0.0,0.00039999998989515007
YML058W-A,YOR120W,0,-2.1351216,0.0,0.0,0.0005000000237487257
YDR343C,YPR119W,0,-2.179381,0.0,0.0,0.0006000000284984708
YPR187W,YOR348C,0,-2.1931608,0.0,0.0,0.000699999975040555
YGL055W,YHR167W,0,-2.202131,0.0,0.0,0.0007999999797903001
YNR019W,YHR092C,0,-2.20777,0.0,0.0,0.0008999999845400453
YBR228W,YER103W,0,-2.216375,0.0,0.0,0.0010000000474974513
YBL075C,YKR086W,0,-2.2698982,0.0,0.0,0.0010999999940395355
YIL079C,YHR092C,0,-2.302071,0.0,0.0,0.0012000000569969416
YHR089C,YJL116C,0,-2.308973,0.0,0.0,0.0013000000035390258
YHR096C,YKL011C,0,-2.3186688,0.0,0.0,0.00139999995008111
YBR183W,YOL067C,0,-2.327417,0.0,0.0,0.001500000013038516
YBR072W,YGR121C,0,-2.3508508,0.0,0.0,0.0015999999595806003
YPL240C,YDR446W,0,-2.3610241,0.0,0.0,0.0017000000225380063
YJL056C,YNL248C,0,-2.3651197,0.0,0.0,0.0017999999690800905
YDR046C,YBR183W,0,-2.3679786,0.0,0.0,0.0019000000320374966
YBR183W,YEL063C,0,-2.3777192,0.0,0.0,0.0020000000949949026
YCL027W,YPR102C,0,-2.3784063,0.0,0.0,0.002099999925121665
YBR072W,YBR102C,0,-2.383674,0.0,0.0,0.002199999988079071
YIL019W,YHR157W,0,-2.3866909,0.0,0.0,0.002300000051036477
YLR197W,YPL269W,0,-2.38849,0.0,0.0,0.002400000113993883
YCR077C,YER103W,0,-2.4048622,0.0,0.0,0.0024999999441206455
YDL112W,YLR136C,0,-2.4289267,0.0,0.0,0.0026000000070780516
YBL075C,YJL139C,0,-2.428972,0.0,0.0,0.0027000000700354576
YDR190C,YOR338W,0,-2.4331172,0.0,0.0,0.00279999990016222
YGR161C,YLR126C,0,-2.4496746,0.0,0.0,0.002899999963119626
YHR096C,YPL116W,0,-2.4576561,0.0,0.0,0.003000000026077032
YJL056C,YDR447C,0,-2.4592206,0.0,0.0,0.003100000089034438
YML058W-A,YNL123W,0,-2.46116,0.0,0.0,0.0031999999191612005
YFL010W-A,YDR492W,0,-2.4755676,0.0,0.0,0.0032999999821186066
YNL279W,YHR108W,0,-2.4805326,0.0,0.0,0.0034000000450760126
YHL036W,YMR069W,0,-2.492745,0.0,0.0,0.0035000001080334187
YHR056C,YDR252W,0,-2.4995232,0.0,0.0,0.003599999938160181
YHR096C,YML027W,0,-2.5003974,0.0,0.0,0.003700000001117587
YHR096C,YBR186W,0,-2.5023353,0.0,0.0,0.003800000064074993
YLR175W,YNL304W,0,-2.5027244,0.0,0.0,0.0038999998942017555
YPR161C,YDR273W,0,-2.511692,0.0,0.0,0.004000000189989805
YLR189C,YML075C,0,-2.5156755,0.0,0.0,0.004100000020116568
YJR125C,YNR075W,0,-2.517605,0.0,0.0,0.00419999985024333
YLR045C,YPL240C,0,-2.5218072,0.0,0.0,0.00430000014603138
YJR118C,YGL209W,0,-2.535359,0.0,0.0,0.004399999976158142
YFL039C,YDR273W,0,-2.5396068,0.0,0.0,0.0044999998062849045
YIL117C,YGL078C,0,-2.542409,0.0,0.0,0.004600000102072954
YGR179C,YLR189C,0,-2.543232,0.0,0.0,0.004699999932199717
YHR092C,YHR187W,0,-2.5457242,0.0,0.0,0.004800000227987766
YGR142W,YLR411W,0,-2.5477898,0.0,0.0,0.004900000058114529
YGR161C,YMR112C,0,-2.5579512,0.0,0.0,0.004999999888241291
YER044C-A,YOL002C,0,-2.5580647,0.0,0.0,0.005100000184029341
YGR108W,YLR136C,0,-2.5583699,0.0,0.0,0.005200000014156103
YGL001C,YOR173W,0,-2.5617733,0.0,0.0,0.0052999998442828655
YLR009W,YDL160C,0,-2.5622933,0.0,0.0,0.005400000140070915
YJR070C,YJR022W,0,-2.5746863,0.0,0.0,0.005499999970197678
YJL056C,YOR338W,0,-2.575568,0.0,0.0,0.00559999980032444
YJR073C,YBR233W-A,0,-2.5803814,0.0,0.0,0.00570000009611249
YHR096C,YDR191W,0,-2.5808468,0.0,0.0,0.005799999926239252
YGR109C,YFL004W,0,-2.581768,0.0,0.0,0.005900000222027302
YLR056W,YLR136C,0,-2.5933182,0.0,0.0,0.006000000052154064
YMR319C,YGR251W,0,-2.594259,0.0,0.0,0.006099999882280827
YPL188W,YGR157W,0,-2.5951772,0.0,0.0,0.006200000178068876
YOR338W,YDL126C,0,-2.5997813,0.0,0.0,0.006300000008195639
YDL227C,YJR022W,0,-2.6057563,0.0,0.0,0.006399999838322401
YKR086W,YDR077W,0,-2.6085532,0.0,0.0,0.006500000134110451
YBR072W,YDR028C,0,-2.6129396,0.0,0.0,0.006599999964237213
YKR054C,YHR052W,0,-2.61777,0.0,0.0,0.0066999997943639755
YML058W-A,YNR034W,0,-2.6299882,0.0,0.0,0.006800000090152025
YPR037C,YPR137W,0,-2.6315413,0.0,0.0,0.006899999920278788
YBR040W,YDR382W,0,-2.6433132,0.0,0.0,0.007000000216066837
YJR145C,YCL010C,0,-2.645016,0.0,0.0,0.0071000000461936
YAL068C,YMR087W,0,-2.6483696,0.0,0.0,0.007199999876320362
YCR034W,YDR515W,0,-2.6494806,0.0,0.0,0.007300000172108412
YHR157W,YPL098C,0,-2.6525137,0.0,0.0,0.007400000002235174
YPL095C,YPR080W,0,-2.6540697,0.0,0.0,0.007499999832361937
YKR020W,YMR050C,0,-2.6598325,0.0,0.0,0.007600000128149986
YKR029C,YGR161C,0,-2.6622484,0.0,0.0,0.007699999958276749
YOR348C,YPR131C,0,-2.663423,0.0,0.0,0.007799999788403511
YER142C,YNR060W,0,-2.6693928,0.0,0.0,0.007899999618530273
YHR070W,YJL116C,0,-2.6697462,0.0,0.0,0.00800000037997961
YPL124W,YLR355C,0,-2.6719894,0.0,0.0,0.008100000210106373
YOR349W,YGL030W,0,-2.6743467,0.0,0.0,0.008200000040233135
YBL050W,YJR120W,0,-2.6772187,0.0,0.0,0.008299999870359898
YOR338W,YDR341C,0,-2.6823533,0.0,0.0,0.00839999970048666
YMR011W,YDR386W,0,-2.6828344,0.0,0.0,0.008500000461935997
YJR145C,YBR081C,0,-2.6867936,0.0,0.0,0.00860000029206276
YMR042W,YHR157W,0,-2.6868064,0.0,0.0,0.008700000122189522
YDR131C,YGR161C,0,-2.6881802,0.0,0.0,0.008799999952316284
YCL074W,YLR109W,0,-2.6884272,0.0,0.0,0.008899999782443047
YBR247C,YPR037C,0,-2.6890337,0.0,0.0,0.008999999612569809
YCL040W,YGR055W,0,-2.6915262,0.0,0.0,0.009100000374019146
YML128C,YPL007C,0,-2.697785,0.0,0.0,0.009200000204145908
YMR146C,YMR087W,0,-2.6998942,0.0,0.0,0.00930000003427267
YPR068C,YML128C,0,-2.7002103,0.0,0.0,0.009399999864399433
YEL069C,YDR011W,0,-2.701978,0.0,0.0,0.009499999694526196
YFL008W,YDR492W,0,-2.703149,0.0,0.0,0.009600000455975533
YLR223C,YPL265W,0,-2.7072742,0.0,0.0,0.009700000286102295
YEL026W,YGL163C,0,-2.708709,0.0,0.0,0.009800000116229057
YDR516C,YGL035C,0,-2.7094414,0.0,0.0,0.00989999994635582
YNL045W,YBR082C,0,-2.7129138,0.0,0.0,0.009999999776482582
YGL105W,YML130C,0,-2.7132182,0.0,0.0,0.010099999606609344
YMR104C,YPR020W,0,-2.7152696,0.0,0.0,0.010200000368058681
YOR310C,YCR040W,0,-2.7173765,0.0,0.0,0.010300000198185444
YOR346W,YBR040W,0,-2.7182088,0.0,0.0,0.010400000028312206
YOR287C,YDR126W,0,-2.719934,0.0,0.0,0.010499999858438969
YKL026C,YKL220C,0,-2.7221873,0.0,0.0,0.010599999688565731
YDR268W,YHR094C,0,-2.7231715,0.0,0.0,0.010700000450015068
YLL040C,YMR050C,0,-2.7236617,0.0,0.0,0.01080000028014183
YBR103W,YML058W-A,0,-2.7264254,0.0,0.0,0.010900000110268593
YGR209C,YJR141W,0,-2.726868,0.0,0.0,0.010999999940395355
YNL213C,YOL002C,0,-2.7274852,0.0,0.0,0.011099999770522118
YBR156C,YCR034W,0,-2.7315955,0.0,0.0,0.01119999960064888
YGL136C,YMR050C,0,-2.737933,0.0,0.0,0.011300000362098217
YGR209C,YMR087W,0,-2.7383997,0.0,0.0,0.01140000019222498
YMR104C,YJL058C,0,-2.7410672,0.0,0.0,0.011500000022351742
YPL138C,YHR014W,0,-2.7412026,0.0,0.0,0.011599999852478504
YOR338W,YIL061C,0,-2.7415092,0.0,0.0,0.011699999682605267
YNR060W,YDR214W,0,-2.7426553,0.0,0.0,0.011800000444054604
YDR343C,YGR134W,0,-2.7443292,0.0,0.0,0.011900000274181366
YNL210W,YDL153C,0,-2.7450745,0.0,0.0,0.012000000104308128
YBR183W,YJL203W,0,-2.7456264,0.0,0.0,0.01209999993443489
YIL073C,YGR055W,0,-2.7483375,0.0,0.0,0.012199999764561653
YHR058C,YLR189C,0,-2.7489593,0.0,0.0,0.012299999594688416
YLR009W,YBR201W,0,-2.7514575,0.0,0.0,0.012400000356137753
YJR027W,YDR330W,0,-2.7553937,0.0,0.0,0.012500000186264515
YOR133W,YDR325W,0,-2.7559295,0.0,0.0,0.012600000016391277
YNR075W,YHR106W,0,-2.757931,0.0,0.0,0.01269999984651804
YGR080W,YCL019W,0,-2.759117,0.0,0.0,0.012799999676644802
YDR256C,YDR345C,0,-2.7669446,0.0,0.0,0.012900000438094139
YBL100W-A,YDR345C,0,-2.7671947,0.0,0.0,0.013000000268220901
YFL049W,YMR011W,0,-2.767566,0.0,0.0,0.013100000098347664
YIL117C,YER038C,0,-2.7685397,0.0,0.0,0.013199999928474426
YDL247W,YDL130W,0,-2.7686913,0.0,0.0,0.013299999758601189
YMR316W,YER108C,1,-2.7713988,0.007462686393409967,0.0010000000474974513,0.013299999758601189
YBL005W-B,YER054C,0,-2.7736437,0.007407407276332378,0.0010000000474974513,0.013399999588727951
YGL183C,YCR088W,0,-2.7738824,0.007352941203862429,0.0010000000474974513,0.013500000350177288
YBR072W,YDR162C,0,-2.778772,0.007299270015209913,0.0010000000474974513,0.01360000018030405
