Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR163C,YLR276C,0,-1.1059502,0.0,0.0,9.999999747378752e-05
YNL078W,YIL026C,1,-1.128567,0.5,0.0010000000474974513,9.999999747378752e-05
YBR158W,YKL089W,1,-1.1505765,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR288C,YOR056C,0,-1.1852889,0.5,0.0020000000949949026,0.00019999999494757503
YBR152W,YBR244W,0,-1.2010309,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLL003W,YGR108W,1,-1.2351627,0.5,0.003000000026077032,0.0003000000142492354
YMR001C,YDR288W,0,-1.2364565,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR501W,YJL098W,1,-1.2384084,0.5,0.004000000189989805,0.00039999998989515007
YPL132W,YIR005W,0,-1.2470937,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLL012W,YNL304W,0,-1.2585527,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL132W,YOL158C,0,-1.2940948,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPR119W,YKL089W,1,-1.3185506,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL112W,YKL011C,0,-1.320249,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YCL027W,YPL126W,0,-1.3396019,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR124W,YMR239C,0,-1.3472182,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJR022W,YPL237W,0,-1.3473105,0.3125,0.004999999888241291,0.0010999999940395355
YBR066C,YLR276C,0,-1.3595922,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKR086W,YHR124W,0,-1.360422,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL172W,YBL063W,1,-1.3748606,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YML058W-A,YLR342W,0,-1.3793172,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIL031W,YJL074C,1,-1.3831666,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBL009W,YJR089W,1,-1.3850029,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPL116W,YDR075W,0,-1.3858103,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOR073W,YHR129C,1,-1.3878711,0.375,0.008999999612569809,0.001500000013038516
YBL009W,YFR036W,1,-1.388695,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR345C,YOR033C,0,-1.3930639,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YBR244W,YMR309C,0,-1.3952523,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR130C,YCR065W,1,-1.3978812,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR501W,YDR146C,1,-1.3985258,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YKL012W,YGR103W,0,-1.4021412,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YML058W-A,YER036C,0,-1.4030936,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YHR124W,YOL128C,0,-1.4032549,0.375,0.012000000104308128,0.0020000000949949026
YIL019W,YJR057W,0,-1.4036074,0.3636363744735718,0.012000000104308128,0.002099999925121665
YGR059W,YDR297W,0,-1.40526,0.3529411852359772,0.012000000104308128,0.002199999988079071
YNL016W,YBR175W,0,-1.4074534,0.34285715222358704,0.012000000104308128,0.002300000051036477
YGR104C,YIL159W,0,-1.4076387,0.3333333432674408,0.012000000104308128,0.002400000113993883
YPR046W,YOR243C,0,-1.4100329,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YPR119W,YDR118W,1,-1.4109749,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YBR088C,YPR057W,0,-1.4116908,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YHR088W,YDR283C,0,-1.411786,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YGL183C,YGL257C,0,-1.4209895,0.31707316637039185,0.013000000268220901,0.00279999990016222
YDR449C,YML069W,0,-1.4210347,0.3095238208770752,0.013000000268220901,0.002899999963119626
YLR196W,YIR005W,0,-1.4235117,0.302325576543808,0.013000000268220901,0.003000000026077032
YBR244W,YOL028C,0,-1.4246597,0.2954545319080353,0.013000000268220901,0.003100000089034438
YNL271C,YGR109C,1,-1.4254341,0.31111112236976624,0.014000000432133675,0.003100000089034438
YGR014W,YJL056C,0,-1.4286216,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YOR326W,YKL089W,1,-1.4286615,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YIL131C,YLL003W,1,-1.4294341,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YHR124W,YGR159C,0,-1.429855,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YKR025W,YPL161C,0,-1.4305452,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YBR084W,YIL068C,0,-1.4316528,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YFR036W,YBL063W,1,-1.4334973,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YNL151C,YAR003W,0,-1.4345511,0.3207547068595886,0.017000000923871994,0.003599999938160181
YLL008W,YDL087C,0,-1.4363694,0.31481480598449707,0.017000000923871994,0.003700000001117587
YER171W,YKL089W,1,-1.436754,0.3272727131843567,0.017999999225139618,0.003700000001117587
YPR046W,YGR129W,0,-1.437604,0.3214285671710968,0.017999999225139618,0.003800000064074993
YDR501W,YMR168C,1,-1.4396963,0.3333333432674408,0.01899999938905239,0.003800000064074993
YNL111C,YJR094C,0,-1.4405259,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YML061C,YDL170W,0,-1.440801,0.32203391194343567,0.01899999938905239,0.004000000189989805
YML098W,YER171W,1,-1.440843,0.3333333432674408,0.019999999552965164,0.004000000189989805
YLR129W,YIL068C,0,-1.4414407,0.32786884903907776,0.019999999552965164,0.004100000020116568
YMR055C,YNL172W,1,-1.4433864,0.33870968222618103,0.020999999716877937,0.004100000020116568
YGL226C-A,YPL047W,0,-1.4451271,0.3333333432674408,0.020999999716877937,0.00419999985024333
YNL313C,YIL068C,0,-1.4451426,0.328125,0.020999999716877937,0.00430000014603138
YOL040C,YPR046W,0,-1.4454012,0.32307693362236023,0.020999999716877937,0.004399999976158142
YPR120C,YER016W,1,-1.446113,0.3333333432674408,0.02199999988079071,0.004399999976158142
YBR276C,YNL126W,1,-1.4525408,0.34328359365463257,0.023000000044703484,0.004399999976158142
YNL311C,YGR123C,0,-1.4526154,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YHR012W,YDR363W,0,-1.4528829,0.3333333432674408,0.023000000044703484,0.004600000102072954
YDR398W,YIR002C,0,-1.4535236,0.3285714387893677,0.023000000044703484,0.004699999932199717
YDL154W,YLR221C,0,-1.4535629,0.3239436745643616,0.023000000044703484,0.004800000227987766
YBR012W-B,YJL191W,0,-1.4539671,0.3194444477558136,0.023000000044703484,0.004900000058114529
YIL046W,YKL014C,0,-1.4557709,0.31506848335266113,0.023000000044703484,0.004999999888241291
YIR005W,YOR310C,0,-1.4574927,0.31081080436706543,0.023000000044703484,0.005100000184029341
YAL003W,YDR076W,0,-1.4583613,0.30666667222976685,0.023000000044703484,0.005200000014156103
YNL210W,YAR018C,0,-1.4588956,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YIR019C,YKL172W,0,-1.4603199,0.29870128631591797,0.023000000044703484,0.005400000140070915
YJR141W,YJR160C,0,-1.4626573,0.29487180709838867,0.023000000044703484,0.005499999970197678
YMR055C,YKL089W,1,-1.4630708,0.3037974536418915,0.024000000208616257,0.005499999970197678
YLR320W,YBL035C,0,-1.4641993,0.30000001192092896,0.024000000208616257,0.00559999980032444
YDR217C,YNL304W,0,-1.4659797,0.29629629850387573,0.024000000208616257,0.00570000009611249
YBL100W-B,YMR260C,0,-1.4682479,0.2926829159259796,0.024000000208616257,0.005799999926239252
YPR120C,YDR207C,1,-1.4709017,0.3012048304080963,0.02500000037252903,0.005799999926239252
YCL026C-A,YDR083W,0,-1.474169,0.2976190447807312,0.02500000037252903,0.005900000222027302
YDR146C,YPR141C,1,-1.4764167,0.30588236451148987,0.026000000536441803,0.005900000222027302
YDL080C,YHR085W,0,-1.4772438,0.302325576543808,0.026000000536441803,0.006000000052154064
YGL183C,YGR024C,0,-1.4773902,0.29885056614875793,0.026000000536441803,0.006099999882280827
YBR084W,YGL151W,0,-1.4776222,0.2954545319080353,0.026000000536441803,0.006200000178068876
YDR244W,YOL005C,0,-1.4787627,0.2921348214149475,0.026000000536441803,0.006300000008195639
YNL298W,YKR054C,1,-1.4798777,0.30000001192092896,0.027000000700354576,0.006300000008195639
YPL116W,YJR007W,0,-1.4799397,0.2967033088207245,0.027000000700354576,0.006399999838322401
YEL024W,YFL011W,0,-1.480174,0.29347825050354004,0.027000000700354576,0.006500000134110451
YDR263C,YKL130C,0,-1.4802865,0.29032257199287415,0.027000000700354576,0.006599999964237213
