Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL012W,YER062C,0,-1.7527473,0.0,0.0,0.0008333333535119891
YGL209W,YDL130W,0,-2.2323778,0.0,0.0,0.0016666667070239782
YER062C,YNL299W,0,-2.4150507,0.0,0.0,0.0024999999441206455
YLR196W,YER045C,0,-2.4379754,0.0,0.0,0.0033333334140479565
YEL063C,YER054C,0,-2.528094,0.0,0.0,0.004166666883975267
YDL014W,YDR106W,0,-2.642465,0.0,0.0,0.004999999888241291
YML058W-A,YNL075W,0,-2.6695173,0.0,0.0,0.005833333358168602
YBL003C,YAL040C,0,-2.7019207,0.0,0.0,0.006666666828095913
YPL155C,YBL075C,0,-2.7097464,0.0,0.0,0.007499999832361937
YLR056W,YDR306C,0,-2.7533467,0.0,0.0,0.008333333767950535
YDR273W,YNL112W,0,-2.7853754,0.0,0.0,0.009166666306555271
YPL019C,YKL178C,0,-2.8784158,0.0,0.0,0.009999999776482582
YDR171W,YPL231W,0,-2.9079633,0.0,0.0,0.010833333246409893
YHR152W,YMR015C,0,-2.9553473,0.0,0.0,0.011666666716337204
YHL040C,YKL178C,0,-3.1033194,0.0,0.0,0.012500000186264515
YDR115W,YJR070C,0,-3.1042635,0.0,0.0,0.013333333656191826
YBL013W,YKR086W,0,-3.1077397,0.0,0.0,0.014166667126119137
YMR087W,YAR010C,0,-3.1110826,0.0,0.0,0.014999999664723873
YGR272C,YAL034W-A,0,-3.1544297,0.0,0.0,0.015833333134651184
YML058W-A,YCL034W,0,-3.15488,0.0,0.0,0.01666666753590107
YGL126W,YOR338W,0,-3.1732388,0.0,0.0,0.017500000074505806
YKL138C-A,YOR308C,0,-3.1935525,0.0,0.0,0.018333332613110542
YAR009C,YOR080W,0,-3.1949747,0.0,0.0,0.019166667014360428
YLL034C,YOR088W,0,-3.2147708,0.0,0.0,0.019999999552965164
YOR284W,YBL039C,0,-3.223891,0.0,0.0,0.02083333395421505
YHR056C,YBL100W-B,0,-3.229437,0.0,0.0,0.021666666492819786
YMR087W,YGL048C,0,-3.229502,0.0,0.0,0.02250000089406967
YGL001C,YGL162W,0,-3.2362368,0.0,0.0,0.023333333432674408
YNL247W,YDR484W,0,-3.2442448,0.0,0.0,0.024166665971279144
YIR021W,YFR024C,0,-3.2509778,0.0,0.0,0.02500000037252903
YGL078C,YLR131C,0,-3.2539947,0.0,0.0,0.025833332911133766
YJL198W,YLR205C,0,-3.2584727,0.0,0.0,0.02666666731238365
YAL010C,YLR337W,0,-3.2684157,0.0,0.0,0.027499999850988388
YNL230C,YHR039C-B,0,-3.2736568,0.0,0.0,0.028333334252238274
YLR035C-A,YJL004C,0,-3.27478,0.0,0.0,0.02916666679084301
YDR227W,YPR119W,0,-3.2751424,0.0,0.0,0.029999999329447746
YBL009W,YOL101C,0,-3.282348,0.0,0.0,0.030833333730697632
