Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YGL098W,0,3.9306898,0.0,0.0,9.999999747378752e-05
YLR045C,YGL259W,0,3.8306642,0.0,0.0,0.00019999999494757503
YMR048W,YIR025W,1,3.7981298,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL108W,YOL135C,0,3.7186143,0.25,0.0010000000474974513,0.0003000000142492354
YNL273W,YMR036C,1,3.6599092,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL203C,YGL116W,1,3.6498008,0.5,0.003000000026077032,0.0003000000142492354
YNL084C,YBR081C,0,3.6426654,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL187C,YMR055C,1,3.6400175,0.5,0.004000000189989805,0.00039999998989515007
YBR038W,YOL018C,0,3.6176772,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIR025W,YML027W,1,3.615665,0.5,0.004999999888241291,0.0005000000237487257
YBR231C,YNL304W,0,3.610203,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIR025W,YFR027W,1,3.5860522,0.5,0.006000000052154064,0.0006000000284984708
YNL290W,YDR369C,0,3.577462,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR168C,YHR153C,1,3.5679502,0.5,0.007000000216066837,0.000699999975040555
YLR377C,YGL083W,0,3.5574646,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJL187C,YLR127C,1,3.533259,0.5,0.00800000037997961,0.0007999999797903001
YBR180W,YOR279C,0,3.5174222,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR075W,YDR369C,0,3.4741883,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YML060W,YER139C,0,3.465048,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YHR014W,YHR061C,1,3.456378,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YIR025W,YNL298W,1,3.4548008,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPL153C,YIR025W,1,3.4545465,0.5,0.010999999940395355,0.0010999999940395355
YMR240C,YPL155C,0,3.4449635,0.47826087474823,0.010999999940395355,0.0012000000569969416
YIL006W,YNL304W,0,3.4328978,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YHR120W,YKL089W,0,3.3933504,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL288W,YHR167W,0,3.367063,0.42307692766189575,0.010999999940395355,0.001500000013038516
