Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YDR083W,1,10.157443,1.0,0.0010000000474974513,0.0
YGR145W,YOR310C,1,10.112083,1.0,0.0020000000949949026,0.0
YBR247C,YOR004W,1,10.108932,1.0,0.003000000026077032,0.0
YGR128C,YOR004W,1,9.977982,1.0,0.004000000189989805,0.0
YGR128C,YNL182C,1,9.937778,1.0,0.004999999888241291,0.0
YNL182C,YPR144C,1,9.886188,1.0,0.006000000052154064,0.0
YOR145C,YDR449C,1,9.868086,1.0,0.007000000216066837,0.0
YGR128C,YDR449C,1,9.834409,1.0,0.00800000037997961,0.0
YGR128C,YPL126W,1,9.704351,1.0,0.008999999612569809,0.0
YGR145W,YKR081C,1,9.684502,1.0,0.009999999776482582,0.0
YMR131C,YOR310C,1,9.65947,1.0,0.010999999940395355,0.0
YER102W,YBL072C,1,9.629707,1.0,0.012000000104308128,0.0
YGL171W,YGL078C,1,9.61089,1.0,0.013000000268220901,0.0
YLL008W,YNL075W,1,9.610281,1.0,0.014000000432133675,0.0
YKR081C,YKL078W,1,9.587889,1.0,0.014999999664723873,0.0
YKL009W,YBR247C,1,9.577238,1.0,0.01600000075995922,0.0
YLR068W,YOR004W,1,9.559924,1.0,0.017000000923871994,0.0
YGR128C,YJL069C,1,9.548013,1.0,0.017999999225139618,0.0
YLR175W,YKL009W,1,9.538748,1.0,0.01899999938905239,0.0
YPL126W,YCR057C,1,9.530991,1.0,0.019999999552965164,0.0
YGR145W,YGL111W,1,9.51,1.0,0.020999999716877937,0.0
YDR087C,YOR004W,1,9.452339,1.0,0.02199999988079071,0.0
YOR310C,YLR068W,1,9.450582,1.0,0.023000000044703484,0.0
YLR175W,YGL029W,1,9.42821,1.0,0.024000000208616257,0.0
YDR083W,YPL211W,1,9.426937,1.0,0.02500000037252903,0.0
YMR131C,YKL009W,1,9.406154,1.0,0.026000000536441803,0.0
YKL009W,YMR239C,1,9.334339,1.0,0.027000000700354576,0.0
YMR131C,YHR085W,1,9.327829,1.0,0.02800000086426735,0.0
YGR145W,YHR088W,1,9.228952,1.0,0.028999999165534973,0.0
YDR083W,YNL182C,1,9.210434,1.0,0.029999999329447746,0.0
YLR435W,YML093W,1,9.207682,1.0,0.03099999949336052,0.0
YNR054C,YDR449C,1,9.140337,1.0,0.03200000151991844,0.0
YOR294W,YPR112C,1,9.09458,1.0,0.032999999821186066,0.0
YDR083W,YNL075W,1,9.094348,1.0,0.03400000184774399,0.0
YHR088W,YDR449C,1,9.092629,1.0,0.03500000014901161,0.0
YJL069C,YDR449C,1,9.085586,1.0,0.035999998450279236,0.0
YHR169W,YGR271C-A,1,9.028183,1.0,0.03700000047683716,0.0
YLR196W,YMR093W,1,9.011309,1.0,0.03799999877810478,0.0
YLR409C,YPR144C,1,8.965694,1.0,0.039000000804662704,0.0
YDL014W,YPL211W,1,8.959785,1.0,0.03999999910593033,0.0
YDR449C,YPR112C,1,8.943453,1.0,0.04100000113248825,0.0
YOR310C,YHR197W,1,8.935014,1.0,0.041999999433755875,0.0
YKR024C,YLR196W,1,8.897259,1.0,0.0430000014603138,0.0
YGL171W,YLR197W,1,8.893471,1.0,0.04399999976158142,0.0
YKL172W,YER127W,1,8.889227,1.0,0.04500000178813934,0.0
YOR310C,YDR365C,1,8.8840475,1.0,0.04600000008940697,0.0
YLR175W,YNL182C,1,8.808623,1.0,0.04699999839067459,0.0
YOR004W,YPL146C,1,8.796557,1.0,0.04800000041723251,0.0
YGR103W,YDR083W,1,8.784645,1.0,0.04899999871850014,0.0
YKL009W,YLL008W,1,8.7413645,1.0,0.05000000074505806,0.0
YMR239C,YPR144C,1,8.7404995,1.0,0.050999999046325684,0.0
YNL002C,YHR169W,1,8.724873,1.0,0.052000001072883606,0.0
YLR222C,YOR310C,1,8.707766,1.0,0.05299999937415123,0.0
YDR398W,YOR004W,1,8.665093,1.0,0.05400000140070915,0.0
YJR002W,YDL148C,1,8.653273,1.0,0.054999999701976776,0.0
YMR131C,YDR365C,1,8.651231,1.0,0.0560000017285347,0.0
YHR085W,YOR004W,1,8.6297455,1.0,0.05700000002980232,0.0
YLR435W,YKL078W,1,8.625301,1.0,0.057999998331069946,0.0
YJR002W,YDL153C,1,8.617943,1.0,0.05900000035762787,0.0
YHR169W,YDR398W,1,8.613443,1.0,0.05999999865889549,0.0
YPL043W,YKR024C,1,8.604468,1.0,0.061000000685453415,0.0
YKL009W,YCR057C,1,8.602034,1.0,0.06199999898672104,0.0
YOR310C,YOR294W,1,8.600542,1.0,0.06300000101327896,0.0
YHR197W,YGL029W,1,8.597641,1.0,0.06400000303983688,0.0
