Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YGR159C,1,8.78687,1.0,0.0010000000474974513,0.0
YGR159C,YPR112C,1,8.412236,1.0,0.0020000000949949026,0.0
YML093W,YLR409C,1,8.042539,1.0,0.003000000026077032,0.0
YLR435W,YOR004W,1,7.9944844,1.0,0.004000000189989805,0.0
YGL120C,YPR112C,1,7.9315743,1.0,0.004999999888241291,0.0
YOR004W,YPR112C,1,7.8985925,1.0,0.006000000052154064,0.0
YOR004W,YKL143W,1,7.712592,1.0,0.007000000216066837,0.0
YLR435W,YGR159C,1,7.676289,1.0,0.00800000037997961,0.0
YGR159C,YIL019W,1,7.6077633,1.0,0.008999999612569809,0.0
YGR128C,YDR398W,1,7.5937414,1.0,0.009999999776482582,0.0
YOR004W,YCL059C,1,7.516977,1.0,0.010999999940395355,0.0
YKL143W,YNL132W,1,7.474933,1.0,0.012000000104308128,0.0
YOR004W,YJL069C,1,7.44498,1.0,0.013000000268220901,0.0
YOR004W,YKL099C,1,7.346461,1.0,0.014000000432133675,0.0
YJL069C,YGR159C,1,7.3126884,1.0,0.014999999664723873,0.0
YGL120C,YOR004W,1,7.312209,1.0,0.01600000075995922,0.0
YJR002W,YGR128C,1,7.264628,1.0,0.017000000923871994,0.0
YOL080C,YJL122W,0,7.2413244,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL207W,YGR128C,1,7.213679,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER082C,YDR398W,1,7.2097297,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YEL026W,YOR004W,1,7.1966615,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR068W,YIL019W,1,7.1565433,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL126W,YJL069C,1,7.130461,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML093W,YLR222C,1,7.115351,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR222C,YPR112C,1,7.1006227,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR398W,YLR409C,1,7.0453515,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR159C,YOR056C,1,6.9535804,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR051C,YNR054C,1,6.92525,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR103W,YOR056C,1,6.8988132,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YEL026W,YGR159C,1,6.862744,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLL011W,YGR271C-A,1,6.8539853,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR169W,YPR112C,1,6.8373437,0.96875,0.03099999949336052,9.999999747378752e-05
YPL012W,YPR112C,1,6.8270335,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YER082C,YGR159C,1,6.8221273,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL213C,YER082C,1,6.798119,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YEL026W,YPL081W,1,6.792809,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR004W,YLR186W,1,6.7793255,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJL069C,YIL019W,1,6.7720714,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR435W,YCL059C,1,6.766635,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YER082C,YNL132W,1,6.7666326,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLL011W,YIL019W,1,6.740759,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL126W,YLL011W,1,6.727013,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR324C,YJL069C,1,6.7239265,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR078W,YIL019W,1,6.717068,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR222C,YLR409C,1,6.716968,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YER082C,YCL059C,1,6.694388,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL213C,YIL019W,1,6.6805377,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YCL059C,YPR112C,1,6.671071,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YML093W,YOR078W,1,6.660606,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNL308C,YOR004W,1,6.647977,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR068W,YPR112C,1,6.6253953,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YCL059C,YKL143W,1,6.6206603,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPL126W,YGL120C,1,6.6155486,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGR159C,YDR398W,1,6.6110797,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR103W,YPR112C,1,6.5590825,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGL120C,YLR222C,1,6.5463653,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YKL099C,YJL069C,1,6.529703,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR068W,YGR128C,1,6.529681,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YCL059C,YML063W,1,6.5294185,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR435W,YML093W,1,6.508056,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGR271C-A,YGR159C,1,6.500634,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YML093W,YJL069C,1,6.4873,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YCL059C,YGR159C,1,6.466315,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNL207W,YPR112C,1,6.460062,0.984375,0.06300000101327896,9.999999747378752e-05
