Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YMR290C,0,2.188591,0.0,0.0,0.00015015015378594398
YOR272W,YER126C,0,2.0322268,0.0,0.0,0.00030030030757188797
YNL248C,YOR310C,0,2.005256,0.0,0.0,0.00045045046135783195
YHR089C,YDR120C,0,1.81865,0.0,0.0,0.0006006006151437759
YNL062C,YDR091C,1,1.7931848,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YMR146C,YDR091C,1,1.790199,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YMR146C,YKR026C,1,1.7069911,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YPR163C,YDR091C,1,1.6827594,0.5,0.006006006151437759,0.0006006006151437759
YLR409C,YOR310C,0,1.6732708,0.4444444477558136,0.006006006151437759,0.0007507507689297199
YER165W,YDR091C,1,1.6620991,0.5,0.007507507689297199,0.0007507507689297199
YDR429C,YDR091C,1,1.6518271,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YPL146C,YDR120C,0,1.6470354,0.5,0.009009009227156639,0.0009009009227156639
YER127W,YLR197W,0,1.6316769,0.4615384638309479,0.009009009227156639,0.001051051076501608
YGR162W,YLR150W,1,1.6285102,0.5,0.010510510765016079,0.001051051076501608
YNL062C,YPR163C,1,1.5428262,0.5333333611488342,0.012012012302875519,0.001051051076501608
YGR162W,YER165W,1,1.5361109,0.5625,0.013513513840734959,0.001051051076501608
YER025W,YDR091C,1,1.5268186,0.5882353186607361,0.015015015378594398,0.001051051076501608
YMR146C,YGR162W,1,1.5001798,0.6111111044883728,0.016516515985131264,0.001051051076501608
YBL039C,YIL020C,0,1.4962442,0.5789473652839661,0.016516515985131264,0.0012012012302875519
YPR163C,YER165W,1,1.4814081,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YMR230W,YER131W,0,1.4715868,0.5714285969734192,0.018018018454313278,0.0013513513840734959
YER025W,YPR163C,1,1.4705055,0.5909090638160706,0.019519519060850143,0.0013513513840734959
YOL139C,YDR091C,1,1.4670275,0.6086956262588501,0.021021021530032158,0.0013513513840734959
YAL035W,YGR083C,1,1.4591328,0.625,0.022522522136569023,0.0013513513840734959
YNL062C,YMR146C,1,1.4558504,0.6399999856948853,0.024024024605751038,0.0013513513840734959
YAL035W,YER165W,1,1.4501431,0.6538461446762085,0.025525525212287903,0.0013513513840734959
YLL045C,YPL090C,0,1.4419912,0.6296296119689941,0.025525525212287903,0.0015015015378594398
YLR435W,YER082C,0,1.4376704,0.6071428656578064,0.025525525212287903,0.0016516516916453838
YOR271C,YJL125C,0,1.4174166,0.5862069129943848,0.025525525212287903,0.0018018018454313278
YGL076C,YDL130W,0,1.4148126,0.5666666626930237,0.025525525212287903,0.0019519519992172718
YER025W,YGR083C,1,1.4073018,0.5806451439857483,0.027027027681469917,0.0019519519992172718
YGR085C,YMR269W,0,1.4068024,0.5625,0.027027027681469917,0.002102102153003216
YAL035W,YDR429C,1,1.4051692,0.5757575631141663,0.028528528288006783,0.002102102153003216
YKL172W,YOR252W,0,1.3906262,0.5588235259056091,0.028528528288006783,0.0022522523067891598
YAL035W,YPR163C,1,1.3838081,0.5714285969734192,0.030030030757188797,0.0022522523067891598
YER025W,YPR041W,1,1.3823819,0.5833333134651184,0.03153153136372566,0.0022522523067891598
YLR009W,YJL133W,0,1.3785019,0.5675675868988037,0.03153153136372566,0.0024024024605751038
YER025W,YKR026C,1,1.3777525,0.5789473652839661,0.03303303197026253,0.0024024024605751038
YMR146C,YGR083C,1,1.3755262,0.5897436141967773,0.03453453630208969,0.0024024024605751038
YMR146C,YDR429C,1,1.3728392,0.6000000238418579,0.036036036908626556,0.0024024024605751038
