Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YJL005W,0,2.7796133,0.0,0.0,9.999999747378752e-05
YML057W,YBR081C,1,2.6739006,0.5,0.0010000000474974513,9.999999747378752e-05
YDR207C,YDL115C,0,2.6614294,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL113W,YNL102W,0,2.5529928,0.25,0.0010000000474974513,0.0003000000142492354
YLL021W,YDR200C,1,2.5113015,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL159C,YOR039W,0,2.511144,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER050C,YDR318W,0,2.509365,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKR002W,YML112W,0,2.4956818,0.25,0.0020000000949949026,0.0006000000284984708
YNL127W,YPR141C,1,2.4827445,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR203W,YNL192W,0,2.419996,0.30000001192092896,0.003000000026077032,0.000699999975040555
YER050C,YPL140C,0,2.4045172,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YML011C,YBR272C,0,2.397408,0.25,0.003000000026077032,0.0008999999845400453
YPL214C,YNL147W,0,2.3942978,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOL135C,YMR041C,0,2.3914607,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGL058W,YDR096W,0,2.3822308,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPR081C,YDR075W,0,2.3807414,0.1875,0.003000000026077032,0.0013000000035390258
YKL145W,YDL070W,0,2.3796556,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLL019C,YNL244C,0,2.3742049,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR162C,YGL068W,0,2.3733718,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YER143W,YOR330C,0,2.364914,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPR155C,YGL035C,0,2.3639555,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER109C,YBR272C,0,2.360432,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YMR091C,YMR115W,0,2.3518384,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YEL053C,YGL006W,0,2.3459132,0.125,0.003000000026077032,0.002099999925121665
YPR086W,YLR170C,0,2.3407981,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPL060W,YER173W,0,2.3336027,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPL203W,YOL144W,0,2.3279035,0.1111111119389534,0.003000000026077032,0.002400000113993883
YJR084W,YDR356W,1,2.3214016,0.1428571492433548,0.004000000189989805,0.002400000113993883
YPL060W,YNL263C,0,2.3155193,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDR463W,YLR270W,0,2.300503,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YNL039W,YPL173W,0,2.299247,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YNL167C,YBR049C,0,2.2901917,0.125,0.004000000189989805,0.00279999990016222
YGL053W,YNL188W,1,2.2590048,0.1515151560306549,0.004999999888241291,0.00279999990016222
YER068W,YFR008W,1,2.253834,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR421W,YDL120W,0,2.2509205,0.17142857611179352,0.006000000052154064,0.002899999963119626
YPL149W,YBR185C,0,2.2428858,0.1666666716337204,0.006000000052154064,0.003000000026077032
YLR305C,YOR070C,0,2.2372816,0.1621621549129486,0.006000000052154064,0.003100000089034438
YBR055C,YGL141W,0,2.2302196,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YOR016C,YLR024C,0,2.2181804,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YIL061C,YDR533C,0,2.2161312,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YDL021W,YLR007W,0,2.215049,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDL080C,YOR059C,0,2.2122674,0.1428571492433548,0.006000000052154064,0.003599999938160181
YLR234W,YDR166C,0,2.211248,0.13953489065170288,0.006000000052154064,0.003700000001117587
YKL168C,YIL004C,0,2.208545,0.13636364042758942,0.006000000052154064,0.003800000064074993
YHR081W,YGR194C,0,2.2003644,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YJL003W,YMR035W,0,2.199592,0.1304347813129425,0.006000000052154064,0.004000000189989805
YNL161W,YLR238W,1,2.196635,0.1489361673593521,0.007000000216066837,0.004000000189989805
YBR223C,YBR172C,0,2.1919487,0.1458333283662796,0.007000000216066837,0.004100000020116568
YMR179W,YNL128W,0,2.186968,0.1428571492433548,0.007000000216066837,0.00419999985024333
YBL103C,YKR083C,0,2.1839278,0.14000000059604645,0.007000000216066837,0.00430000014603138
YIL004C,YDR435C,0,2.1794856,0.13725490868091583,0.007000000216066837,0.004399999976158142
YOL125W,YOR059C,0,2.175705,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YDR096W,YKL196C,0,2.173783,0.1320754736661911,0.007000000216066837,0.004600000102072954
YDR494W,YKL196C,0,2.1715047,0.12962962687015533,0.007000000216066837,0.004699999932199717
YLR304C,YBR208C,0,2.1705108,0.12727272510528564,0.007000000216066837,0.004800000227987766
YBR003W,YJL124C,0,2.170355,0.125,0.007000000216066837,0.004900000058114529
YPR034W,YPL206C,0,2.1690142,0.12280701845884323,0.007000000216066837,0.004999999888241291
