Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YGR248W,0,-2.7054353,0.0,0.0,9.999999747378752e-05
YBR066C,YJL190C,0,-2.8326373,0.0,0.0,0.00019999999494757503
YER014C-A,YDL223C,0,-2.9368584,0.0,0.0,0.0003000000142492354
YAL020C,YBR072W,0,-2.9751463,0.0,0.0,0.00039999998989515007
YKR024C,YDR146C,0,-3.0490396,0.0,0.0,0.0005000000237487257
YBR072W,YGL173C,0,-3.0626009,0.0,0.0,0.0006000000284984708
YER174C,YBR072W,0,-3.0684083,0.0,0.0,0.000699999975040555
YLR158C,YDR055W,0,-3.0758545,0.0,0.0,0.0007999999797903001
YML042W,YOR237W,0,-3.0765023,0.0,0.0,0.0008999999845400453
YDR201W,YGL096W,0,-3.0810404,0.0,0.0,0.0010000000474974513
YNL065W,YNR067C,0,-3.089643,0.0,0.0,0.0010999999940395355
YMR303C,YML080W,0,-3.1044962,0.0,0.0,0.0012000000569969416
YHR124W,YNR053C,0,-3.13291,0.0,0.0,0.0013000000035390258
YJL092W,YDR146C,0,-3.1329503,0.0,0.0,0.00139999995008111
YMR136W,YKL086W,0,-3.135536,0.0,0.0,0.001500000013038516
YNR075W,YIL167W,0,-3.1489375,0.0,0.0,0.0015999999595806003
YLL024C,YOR338W,0,-3.1628084,0.0,0.0,0.0017000000225380063
YDR171W,YHR157W,0,-3.206039,0.0,0.0,0.0017999999690800905
YLL018C-A,YIL097W,0,-3.219844,0.0,0.0,0.0019000000320374966
YDR345C,YML011C,0,-3.225539,0.0,0.0,0.0020000000949949026
YMR303C,YJR019C,0,-3.2318454,0.0,0.0,0.002099999925121665
YEL054C,YOR338W,0,-3.237318,0.0,0.0,0.002199999988079071
YAR031W,YDR055W,0,-3.24128,0.0,0.0,0.002300000051036477
YNL210W,YDR463W,1,-3.2437267,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YIL155C,YBR097W,0,-3.2467241,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YCR107W,YHR007C,0,-3.249292,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YHR052W,YPR164W,0,-3.2496707,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR055W,YJR029W,0,-3.2526827,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YMR078C,YDR393W,0,-3.2584407,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR446W,YER103W,0,-3.259581,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YLR110C,YOR120W,0,-3.2653308,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YGL021W,YEL032W,0,-3.2662015,0.03125,0.0010000000474974513,0.003100000089034438
YJL031C,YOL076W,0,-3.275219,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPR046W,YLR221C,0,-3.2777781,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGR059W,YCR073C,0,-3.277916,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBR159W,YJR059W,0,-3.2822733,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDL113C,YGR059W,0,-3.2838533,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YCR042C,YER190W,0,-3.2860265,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YLR286C,YBR240C,0,-3.2864392,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YPL061W,YPL276W,0,-3.2865298,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDR479C,YOR083W,0,-3.2875187,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YLR189C,YPL167C,0,-3.2887254,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR286C,YDL105W,0,-3.2902203,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YGL130W,YLR301W,0,-3.2932441,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YGL001C,YGL104C,0,-3.2957911,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YDR171W,YDR545W,0,-3.2982304,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YDR228C,YKL075C,0,-3.3130307,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YNL250W,YDL097C,0,-3.314444,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YEL063C,YOR185C,0,-3.3203397,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YKL046C,YGR161C,0,-3.3207994,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YDR283C,YER001W,0,-3.320877,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YNL231C,YLR455W,0,-3.324314,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YOR301W,YBR012W-B,0,-3.326364,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YPL240C,YDR191W,0,-3.332519,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YJL166W,YPL276W,0,-3.3326912,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YPL119C,YOR338W,0,-3.3358166,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YKR036C,YNL111C,0,-3.3395238,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YNR075W,YPL188W,0,-3.342361,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YGR246C,YKL125W,0,-3.3431053,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YNL042W,YMR173W,0,-3.345581,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YFL017W-A,YMR087W,1,-3.3528275,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YOL102C,YMR087W,1,-3.353519,0.04838709533214569,0.003000000026077032,0.005900000222027302
YLR276C,YDL170W,0,-3.3550298,0.0476190485060215,0.003000000026077032,0.006000000052154064
YML058W-A,YER106W,0,-3.3583868,0.046875,0.003000000026077032,0.006099999882280827
YDR273W,YCR042C,0,-3.359983,0.04615384712815285,0.003000000026077032,0.006200000178068876
YDR163W,YMR087W,1,-3.3656178,0.06060606241226196,0.004000000189989805,0.006200000178068876
YKL055C,YNL333W,0,-3.3676264,0.05970149114727974,0.004000000189989805,0.006300000008195639
YOR347C,YOR338W,0,-3.3719482,0.05882352963089943,0.004000000189989805,0.006399999838322401
YDR055W,YBR228W,0,-3.3728247,0.05797101557254791,0.004000000189989805,0.006500000134110451
YOR172W,YOR338W,0,-3.3728843,0.05714285746216774,0.004000000189989805,0.006599999964237213
YGL178W,YGR248W,0,-3.3803291,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YNR075W,YHR055C,0,-3.3804505,0.0555555559694767,0.004000000189989805,0.006800000090152025
YLR318W,YJR004C,0,-3.380609,0.054794520139694214,0.004000000189989805,0.006899999920278788
YAL032C,YMR087W,1,-3.3806252,0.06756756454706192,0.004999999888241291,0.006899999920278788
YHR157W,YOR049C,0,-3.3818135,0.06666667014360428,0.004999999888241291,0.007000000216066837
YDR516C,YMR165C,0,-3.3850424,0.06578947603702545,0.004999999888241291,0.0071000000461936
YDR011W,YHR139C,0,-3.3851643,0.06493506580591202,0.004999999888241291,0.007199999876320362
YDL017W,YLR096W,0,-3.3860493,0.06410256773233414,0.004999999888241291,0.007300000172108412
YKL055C,YJL113W,0,-3.3893433,0.06329113990068436,0.004999999888241291,0.007400000002235174
YLR009W,YBR156C,0,-3.3909392,0.0625,0.004999999888241291,0.007499999832361937
YPL256C,YDL100C,0,-3.391426,0.06172839552164078,0.004999999888241291,0.007600000128149986
YMR001C,YDL105W,0,-3.3940241,0.060975611209869385,0.004999999888241291,0.007699999958276749
YBL026W,YMR087W,1,-3.3940315,0.07228915393352509,0.006000000052154064,0.007699999958276749
YPL213W,YMR087W,1,-3.3942072,0.0833333358168602,0.007000000216066837,0.007699999958276749
YPL254W,YBR073W,0,-3.394277,0.08235294371843338,0.007000000216066837,0.007799999788403511
YGR041W,YHR157W,0,-3.3949645,0.08139535039663315,0.007000000216066837,0.007899999618530273
YOL149W,YBR159W,0,-3.3958023,0.08045977354049683,0.007000000216066837,0.00800000037997961
YNL210W,YBR119W,1,-3.3971958,0.09090909361839294,0.00800000037997961,0.00800000037997961
YOR047C,YNL304W,0,-3.3987348,0.08988764137029648,0.00800000037997961,0.008100000210106373
YNR074C,YDL118W,0,-3.3995476,0.08888889104127884,0.00800000037997961,0.008200000040233135
YGL254W,YGR251W,0,-3.4029703,0.08791209012269974,0.00800000037997961,0.008299999870359898
YMR175W,YDR011W,0,-3.4055104,0.08695652335882187,0.00800000037997961,0.00839999970048666
