Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR329W,YLR466W,1,-2.7077744,1.0,0.0010000000474974513,0.0
YDR342C,YGL249W,0,-2.8015702,0.5,0.0010000000474974513,9.999999747378752e-05
YMR303C,YMR025W,0,-2.8154364,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL014W,YLL013C,0,-2.8337,0.25,0.0010000000474974513,0.0003000000142492354
YDL132W,YFL011W,0,-2.898989,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR089W,YER103W,0,-2.9222927,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL017W,YBR183W,0,-2.9574068,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR205C,YPR094W,0,-2.9664638,0.125,0.0010000000474974513,0.000699999975040555
YGL256W,YPR046W,0,-3.0082033,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL111C,YML011C,0,-3.0648744,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOL101C,YJL102W,0,-3.0968454,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR250C,YHR092C,0,-3.1144345,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YFL014W,YMR011W,0,-3.1199455,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL278W,YER062C,0,-3.1263468,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YIR009W,YER103W,0,-3.1331732,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFL014W,YHL028W,0,-3.137456,0.0625,0.0010000000474974513,0.001500000013038516
YDR345C,YIR017C,0,-3.1514218,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR179C,YDR324C,0,-3.1535609,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPL125W,YGL096W,0,-3.1584651,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YML058W-A,YKR037C,0,-3.1668808,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR004W,YPL283C,1,-3.1712372,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGL183C,YNL339C,1,-3.17128,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YKL092C,YOL101C,0,-3.1784804,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YFR053C,YNL012W,0,-3.1815493,0.125,0.003000000026077032,0.002099999925121665
YKR099W,YGL183C,1,-3.1894267,0.1599999964237213,0.004000000189989805,0.002099999925121665
YIL031W,YOR003W,0,-3.1911128,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR055W,YML040W,0,-3.2102678,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBR066C,YCL033C,0,-3.2162797,0.1428571492433548,0.004000000189989805,0.002400000113993883
YML058W-A,YOR048C,0,-3.2200792,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YGR118W,YOR338W,0,-3.222184,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLR329W,YLR467W,1,-3.2252882,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YHR079C-A,YNL339C,1,-3.237954,0.1875,0.006000000052154064,0.0026000000070780516
YHR079C-A,YLR466W,1,-3.2448065,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YDR446W,YPL283C,1,-3.2449954,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YHL024W,YLR466W,1,-3.2502167,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YPL121C,YPL283C,1,-3.250468,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDR369C,YNL339C,1,-3.2517354,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YHL024W,YPL283C,1,-3.2565167,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YNL008C,YCR102C,0,-3.2600777,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YIL150C,YPR080W,0,-3.2607694,0.30000001192092896,0.012000000104308128,0.00279999990016222
YDR446W,YHL024W,1,-3.265033,0.31707316637039185,0.013000000268220901,0.00279999990016222
YPL106C,YMR087W,0,-3.274176,0.3095238208770752,0.013000000268220901,0.002899999963119626
YFL011W,YOL126C,0,-3.2759795,0.302325576543808,0.013000000268220901,0.003000000026077032
YLR431C,YFR053C,0,-3.275995,0.2954545319080353,0.013000000268220901,0.003100000089034438
YJL092W,YDR312W,0,-3.2762136,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YBR126C,YKL075C,0,-3.2762747,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YDR345C,YML027W,0,-3.276586,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YDR515W,YER103W,0,-3.2838976,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YNL328C,YGR055W,0,-3.2848141,0.26530611515045166,0.013000000268220901,0.003599999938160181
YFL014W,YJL073W,0,-3.290549,0.25999999046325684,0.013000000268220901,0.003700000001117587
YCL040W,YGR220C,0,-3.2980862,0.2549019753932953,0.013000000268220901,0.003800000064074993
YOR110W,YCR102C,0,-3.3040903,0.25,0.013000000268220901,0.0038999998942017555
YLR081W,YBR092C,0,-3.3072608,0.24528302252292633,0.013000000268220901,0.004000000189989805
YGL178W,YLR048W,0,-3.313166,0.24074074625968933,0.013000000268220901,0.004100000020116568
YPR023C,YCR102C,0,-3.320599,0.23636363446712494,0.013000000268220901,0.00419999985024333
YNL318C,YHR016C,0,-3.3268273,0.2321428507566452,0.013000000268220901,0.00430000014603138
YER174C,YER053C,0,-3.3391402,0.22807016968727112,0.013000000268220901,0.004399999976158142
YOR298W,YIL061C,0,-3.350774,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YDR446W,YNL339C,1,-3.3510597,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YPL217C,YBL100W-B,0,-3.3512352,0.23333333432674408,0.014000000432133675,0.004600000102072954
YGL030W,YNL046W,0,-3.3518991,0.2295081913471222,0.014000000432133675,0.004699999932199717
YLR081W,YGR054W,0,-3.353374,0.22580644488334656,0.014000000432133675,0.004800000227987766
YIR025W,YNL339C,1,-3.3548024,0.2380952388048172,0.014999999664723873,0.004800000227987766
YKL182W,YPL187W,0,-3.355671,0.234375,0.014999999664723873,0.004900000058114529
YOR297C,YML131W,0,-3.363403,0.23076923191547394,0.014999999664723873,0.004999999888241291
YIR025W,YDR545W,1,-3.3641446,0.24242424964904785,0.01600000075995922,0.004999999888241291
YHL022C,YPL283C,1,-3.3650305,0.2537313401699066,0.017000000923871994,0.004999999888241291
YNL263C,YML131W,0,-3.3661485,0.25,0.017000000923871994,0.005100000184029341
YLR288C,YHR154W,1,-3.3705704,0.260869562625885,0.017999999225139618,0.005100000184029341
YMR106C,YPL283C,1,-3.372758,0.27142858505249023,0.01899999938905239,0.005100000184029341
YDL055C,YLR139C,0,-3.3730109,0.26760563254356384,0.01899999938905239,0.005200000014156103
YCR086W,YBL064C,0,-3.3737118,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YGR289C,YDR055W,0,-3.377092,0.2602739632129669,0.01899999938905239,0.005400000140070915
YFR005C,YML131W,0,-3.377558,0.2567567527294159,0.01899999938905239,0.005499999970197678
YDR437W,YBR126C,0,-3.3779533,0.25333333015441895,0.01899999938905239,0.00559999980032444
YLR288C,YPL283C,1,-3.3861659,0.2631579041481018,0.019999999552965164,0.00559999980032444
YDR439W,YJR141W,0,-3.3868392,0.25974026322364807,0.019999999552965164,0.00570000009611249
YHL024W,YHL022C,1,-3.3884344,0.26923078298568726,0.020999999716877937,0.00570000009611249
YFL014W,YDR470C,0,-3.3888,0.26582279801368713,0.020999999716877937,0.005799999926239252
YPR068C,YBR183W,0,-3.3959708,0.26249998807907104,0.020999999716877937,0.005900000222027302
YFR019W,YCR077C,0,-3.3993692,0.25925925374031067,0.020999999716877937,0.006000000052154064
YMR309C,YML131W,0,-3.4023683,0.25609755516052246,0.020999999716877937,0.006099999882280827
YDR130C,YBR159W,0,-3.4036946,0.2530120611190796,0.020999999716877937,0.006200000178068876
YMR136W,YOR098C,0,-3.4043481,0.25,0.020999999716877937,0.006300000008195639
YLR129W,YMR163C,0,-3.404561,0.24705882370471954,0.020999999716877937,0.006399999838322401
YJL092W,YDR469W,0,-3.4114804,0.24418604373931885,0.020999999716877937,0.006500000134110451
YJL034W,YLR320W,0,-3.4137416,0.24137930572032928,0.020999999716877937,0.006599999964237213
YNR056C,YLR196W,0,-3.414595,0.23863635957241058,0.020999999716877937,0.0066999997943639755
YDR147W,YAL068C,0,-3.41934,0.23595505952835083,0.020999999716877937,0.006800000090152025
YFL002C,YCL019W,0,-3.4215305,0.23333333432674408,0.020999999716877937,0.006899999920278788
YER056C,YIL066C,0,-3.4222472,0.23076923191547394,0.020999999716877937,0.007000000216066837
YBR092C,YJL108C,0,-3.4236553,0.22826087474822998,0.020999999716877937,0.0071000000461936
YDR492W,YHR163W,0,-3.4236999,0.22580644488334656,0.020999999716877937,0.007199999876320362
YMR303C,YDR159W,0,-3.4267416,0.22340425848960876,0.020999999716877937,0.007300000172108412
YDL247W,YHR070W,0,-3.429846,0.2210526317358017,0.020999999716877937,0.007400000002235174
YLR035C-A,YML040W,0,-3.4349818,0.21875,0.020999999716877937,0.007499999832361937
YER179W,YPL121C,1,-3.4355764,0.22680412232875824,0.02199999988079071,0.007499999832361937
YOR317W,YPR002W,0,-3.4369752,0.22448979318141937,0.02199999988079071,0.007600000128149986
YJR077C,YDL109C,0,-3.4370162,0.2222222238779068,0.02199999988079071,0.007699999958276749
YOR298W,YLR340W,0,-3.438784,0.2199999988079071,0.02199999988079071,0.007799999788403511
YMR039C,YOR338W,0,-3.439535,0.21782177686691284,0.02199999988079071,0.007899999618530273
YLR390W-A,YLR411W,0,-3.4412158,0.21568627655506134,0.02199999988079071,0.00800000037997961
YER062C,YOR386W,0,-3.4443655,0.21359223127365112,0.02199999988079071,0.008100000210106373
YMR250W,YCR020C,0,-3.448395,0.21153846383094788,0.02199999988079071,0.008200000040233135
YLR148W,YCL019W,0,-3.4499583,0.20952381193637848,0.02199999988079071,0.008299999870359898
YPL140C,YOR338W,0,-3.4502573,0.2075471729040146,0.02199999988079071,0.00839999970048666
YDL059C,YHL024W,1,-3.4510674,0.21495327353477478,0.023000000044703484,0.00839999970048666
YNR019W,YJL176C,0,-3.4549394,0.21296297013759613,0.023000000044703484,0.008500000461935997
YDR283C,YLR092W,0,-3.457926,0.2110091745853424,0.023000000044703484,0.00860000029206276
YLR189C,YOR274W,0,-3.4581919,0.20909090340137482,0.023000000044703484,0.008700000122189522
YDR123C,YKR059W,0,-3.464268,0.20720720291137695,0.023000000044703484,0.008799999952316284
YHR092C,YJL102W,0,-3.4660957,0.2053571492433548,0.023000000044703484,0.008899999782443047
YAR044W,YKR053C,0,-3.466196,0.20353981852531433,0.023000000044703484,0.008999999612569809
YMR190C,YMR106C,1,-3.470637,0.21052631735801697,0.024000000208616257,0.008999999612569809
YBR040W,YOR231W,0,-3.473437,0.208695650100708,0.024000000208616257,0.009100000374019146
YLR172C,YOR338W,0,-3.4798918,0.2068965584039688,0.024000000208616257,0.009200000204145908
YLR320W,YDL081C,0,-3.4801939,0.20512820780277252,0.024000000208616257,0.00930000003427267
YPL240C,YDR065W,0,-3.4802566,0.20338982343673706,0.024000000208616257,0.009399999864399433
YHR120W,YKR059W,0,-3.4809783,0.20168067514896393,0.024000000208616257,0.009499999694526196
YKL138C-A,YHR030C,0,-3.4817708,0.20000000298023224,0.024000000208616257,0.009600000455975533
YBR136W,YLR466W,1,-3.483412,0.20661157369613647,0.02500000037252903,0.009600000455975533
YPL200W,YCR102C,0,-3.4874952,0.2049180269241333,0.02500000037252903,0.009700000286102295
YCR020C,YJR141W,0,-3.4880998,0.20325203239917755,0.02500000037252903,0.009800000116229057
YKL068W,YML033W,0,-3.4881268,0.2016129046678543,0.02500000037252903,0.00989999994635582
YDR113C,YPL283C,1,-3.4882154,0.20800000429153442,0.026000000536441803,0.00989999994635582
YDR457W,YCR061W,0,-3.4892914,0.2063492089509964,0.026000000536441803,0.009999999776482582
YGL247W,YGL075C,0,-3.4902132,0.20472441613674164,0.026000000536441803,0.010099999606609344
YKL172W,YPL233W,0,-3.4907959,0.203125,0.026000000536441803,0.010200000368058681
YFL011W,YCR102C,0,-3.491909,0.20155039429664612,0.026000000536441803,0.010300000198185444
YBR136W,YER147C,1,-3.4924076,0.20769231021404266,0.027000000700354576,0.010300000198185444
YMR272C,YER103W,0,-3.4925063,0.20610687136650085,0.027000000700354576,0.010400000028312206
YLR205C,YPL117C,0,-3.493639,0.20454545319080353,0.027000000700354576,0.010499999858438969
YJL102W,YJL026W,0,-3.4941878,0.2030075192451477,0.027000000700354576,0.010599999688565731
YPL265W,YNL151C,0,-3.494504,0.2014925330877304,0.027000000700354576,0.010700000450015068
YLR337C,YDL118W,0,-3.501415,0.20000000298023224,0.027000000700354576,0.01080000028014183
YER053C,YPR121W,0,-3.5017242,0.1985294073820114,0.027000000700354576,0.010900000110268593
YJL071W,YLR035C-A,0,-3.5023663,0.19708029925823212,0.027000000700354576,0.010999999940395355
YDR342C,YMR087W,0,-3.5029325,0.19565217196941376,0.027000000700354576,0.011099999770522118
YGR222W,YCR055C,0,-3.5088804,0.1942446082830429,0.027000000700354576,0.01119999960064888
YFL011W,YNL055C,0,-3.5097973,0.19285714626312256,0.027000000700354576,0.011300000362098217
YHL002W,YNL313C,0,-3.5113397,0.19148936867713928,0.027000000700354576,0.01140000019222498
YFL011W-A,YIR004W,0,-3.5136626,0.19014084339141846,0.027000000700354576,0.011500000022351742
YCL062W,YER031C,0,-3.5144713,0.18881118297576904,0.027000000700354576,0.011599999852478504
YBL097W,YGL055W,0,-3.5165431,0.1875,0.027000000700354576,0.011699999682605267
YDL227C,YMR190C,1,-3.5173407,0.19310344755649567,0.02800000086426735,0.011699999682605267
YHL003C,YEL057C,0,-3.5178125,0.19178082048892975,0.02800000086426735,0.011800000444054604
YLR081W,YNR053C,0,-3.52338,0.190476194024086,0.02800000086426735,0.011900000274181366
YJR150C,YBR126C,0,-3.5233905,0.18918919563293457,0.02800000086426735,0.012000000104308128
YJL018W,YLL040C,0,-3.5240908,0.1879194676876068,0.02800000086426735,0.01209999993443489
YDR325W,YDL109C,0,-3.524881,0.18666666746139526,0.02800000086426735,0.012199999764561653
YAL013W,YPL240C,0,-3.525745,0.18543046712875366,0.02800000086426735,0.012299999594688416
YLR314C,YOR185C,0,-3.525764,0.18421052396297455,0.02800000086426735,0.012400000356137753
YFL011W-A,YOL051W,0,-3.5267599,0.18300653994083405,0.02800000086426735,0.012500000186264515
YDR076W,YNL339C,1,-3.5275714,0.18831168115139008,0.028999999165534973,0.012500000186264515
YCL003W,YGR135W,0,-3.5278618,0.18709677457809448,0.028999999165534973,0.012600000016391277
YLL040C,YOR083W,0,-3.5278897,0.18589743971824646,0.028999999165534973,0.01269999984651804
YGR098C,YGR054W,0,-3.5284967,0.18471337854862213,0.028999999165534973,0.012799999676644802
YNL135C,YGL178W,0,-3.5291014,0.1835443079471588,0.028999999165534973,0.012900000438094139
YKR076W,YHR214C-B,0,-3.52967,0.18238992989063263,0.028999999165534973,0.013000000268220901
YPL275W,YER148W,0,-3.529671,0.18125000596046448,0.028999999165534973,0.013100000098347664
YDL024C,YBL075C,0,-3.5304873,0.1801242232322693,0.028999999165534973,0.013199999928474426
YCL012W,YGL051W,0,-3.5306075,0.17901234328746796,0.028999999165534973,0.013299999758601189
YML058W-A,YBR129C,0,-3.5308483,0.1779141128063202,0.028999999165534973,0.013399999588727951
YEL016C,YCR020C,0,-3.5311553,0.1768292635679245,0.028999999165534973,0.013500000350177288
YPL265W,YLL056C,0,-3.5312893,0.17575757205486298,0.028999999165534973,0.01360000018030405
YPL121C,YDL185W,1,-3.5322242,0.1807228922843933,0.029999999329447746,0.01360000018030405
YAL068C,YGL096W,0,-3.5324118,0.1796407252550125,0.029999999329447746,0.013700000010430813
YPR111W,YJL102W,0,-3.5344822,0.1785714328289032,0.029999999329447746,0.013799999840557575
YER019W,YOR356W,0,-3.534743,0.17751479148864746,0.029999999329447746,0.013899999670684338
YDR206W,YML131W,0,-3.5354178,0.1764705926179886,0.029999999329447746,0.014000000432133675
YGL183C,YER147C,1,-3.5379617,0.1812865436077118,0.03099999949336052,0.014000000432133675
YLR109W,YCR061W,0,-3.5382931,0.18023255467414856,0.03099999949336052,0.014100000262260437
YMR011W,YBR105C,0,-3.538409,0.1791907548904419,0.03099999949336052,0.0142000000923872
YPR008W,YDR170W-A,0,-3.5390031,0.1781609207391739,0.03099999949336052,0.014299999922513962
YJL025W,YJR026W,0,-3.5391953,0.17714285850524902,0.03099999949336052,0.014399999752640724
YOL016C,YGR251W,0,-3.540413,0.17613635957241058,0.03099999949336052,0.014499999582767487
YNL278W,YDR296W,0,-3.5419075,0.17514124512672424,0.03099999949336052,0.014600000344216824
YMR186W,YDR436W,0,-3.5439994,0.1741573065519333,0.03099999949336052,0.014700000174343586
YCR055C,YMR013C,0,-3.5441766,0.1731843501329422,0.03099999949336052,0.014800000004470348
YGL030W,YLR132C,0,-3.5450137,0.17222222685813904,0.03099999949336052,0.01489999983459711
YIR006C,YGR272C,0,-3.5451415,0.1712707132101059,0.03099999949336052,0.014999999664723873
YDR328C,YGR272C,0,-3.5457237,0.17032967507839203,0.03099999949336052,0.01510000042617321
YGL115W,YJR141W,0,-3.546733,0.16939890384674072,0.03099999949336052,0.015200000256299973
YPL187W,YLR048W,0,-3.5473354,0.16847826540470123,0.03099999949336052,0.015300000086426735
YLR056W,YCR081W,0,-3.548576,0.16756756603717804,0.03099999949336052,0.015399999916553497
YFL011W-A,YPL187W,0,-3.5486104,0.1666666716337204,0.03099999949336052,0.01549999974668026
YOR341W,YLL016W,0,-3.5486805,0.16577540338039398,0.03099999949336052,0.015599999576807022
YLR320W,YIL017W,0,-3.5493388,0.16489361226558685,0.03099999949336052,0.015699999406933784
YML061C,YHL024W,1,-3.5498009,0.16931216418743134,0.03200000151991844,0.015699999406933784
YML005W,YLR301W,0,-3.5517094,0.16842105984687805,0.03200000151991844,0.015799999237060547
YDR106W,YMR011W,0,-3.5518787,0.16753926873207092,0.03200000151991844,0.01590000092983246
YPL164C,YLR466W,1,-3.5524695,0.171875,0.032999999821186066,0.01590000092983246
YDR492W,YBR090C-A,0,-3.5534217,0.17098446190357208,0.032999999821186066,0.01600000075995922
YLR320W,YKL082C,0,-3.5542612,0.17010308802127838,0.032999999821186066,0.016100000590085983
YNL278W,YJR028W,0,-3.554551,0.16923077404499054,0.032999999821186066,0.016200000420212746
YER179W,YDR545W,1,-3.5547276,0.1734693944454193,0.03400000184774399,0.016200000420212746
YLR131C,YLR337W,0,-3.5554352,0.17258882522583008,0.03400000184774399,0.016300000250339508
YLR216C,YKL089W,0,-3.5556095,0.17171716690063477,0.03400000184774399,0.01640000008046627
YDL227C,YMR133W,1,-3.5559547,0.17587940394878387,0.03500000014901161,0.01640000008046627
YDR270W,YFL002W-A,0,-3.5572212,0.17499999701976776,0.03500000014901161,0.016499999910593033
YDL245C,YOR305W,0,-3.5580306,0.17412935197353363,0.03500000014901161,0.016599999740719795
YHR170W,YLR312C-B,0,-3.558151,0.17326731979846954,0.03500000014901161,0.016699999570846558
YPL275W,YDR320C,0,-3.561207,0.17241379618644714,0.03500000014901161,0.01679999940097332
YNL256W,YLR312C-B,0,-3.561352,0.1715686321258545,0.03500000014901161,0.016899999231100082
YAL035W,YML033W,0,-3.5615115,0.17073170840740204,0.03500000014901161,0.017000000923871994
YFR008W,YCR055C,0,-3.561535,0.16990290582180023,0.03500000014901161,0.017100000753998756
YDR168W,YML033W,0,-3.5616655,0.16908212006092072,0.03500000014901161,0.01720000058412552
YKL012W,YFL002W-A,0,-3.5619462,0.16826923191547394,0.03500000014901161,0.01730000041425228
YDR384C,YHR094C,0,-3.5620587,0.16746412217617035,0.03500000014901161,0.017400000244379044
YPL195W,YHL012W,0,-3.5631387,0.1666666716337204,0.03500000014901161,0.017500000074505806
YMR280C,YIL077C,0,-3.5652578,0.16587677597999573,0.03500000014901161,0.01759999990463257
YBR036C,YGR272C,0,-3.5659,0.16509434580802917,0.03500000014901161,0.01769999973475933
YFL011W-A,YKL020C,0,-3.5661957,0.16431924700737,0.03500000014901161,0.017799999564886093
YJR153W,YOR356W,0,-3.5662587,0.16355140507221222,0.03500000014901161,0.017899999395012856
YFR053C,YGL096W,0,-3.5668547,0.1627907007932663,0.03500000014901161,0.017999999225139618
YGR113W,YMR246W,0,-3.567325,0.16203702986240387,0.03500000014901161,0.01810000091791153
