Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL008W,YBR072W,0,-2.3358734,0.0,0.0,9.999999747378752e-05
YHR094C,YBR084W,0,-2.7149436,0.0,0.0,0.00019999999494757503
YPL021W,YGL096W,0,-2.7885687,0.0,0.0,0.0003000000142492354
YBR072W,YLR453C,0,-2.8148997,0.0,0.0,0.00039999998989515007
YLR147C,YBL075C,0,-2.927409,0.0,0.0,0.0005000000237487257
YER062C,YPL192C,0,-2.9655583,0.0,0.0,0.0006000000284984708
YGR059W,YCR061W,0,-2.9965408,0.0,0.0,0.000699999975040555
YNL210W,YBR214W,0,-3.0281026,0.0,0.0,0.0007999999797903001
YML058W-A,YGR028W,0,-3.0642672,0.0,0.0,0.0008999999845400453
YER054C,YJL026W,0,-3.0684538,0.0,0.0,0.0010000000474974513
YOR040W,YLR205C,0,-3.09279,0.0,0.0,0.0010999999940395355
YBR072W,YNL218W,0,-3.0950716,0.0,0.0,0.0012000000569969416
YER062C,YJL087C,0,-3.0969768,0.0,0.0,0.0013000000035390258
YBR072W,YDL247W,0,-3.1014526,0.0,0.0,0.00139999995008111
YOR173W,YMR238W,0,-3.1228206,0.0,0.0,0.001500000013038516
YLR286C,YDR342C,0,-3.1534908,0.0,0.0,0.0015999999595806003
YLR214W,YIL123W,0,-3.1836808,0.0,0.0,0.0017000000225380063
YNR075W,YGL078C,0,-3.1888719,0.0,0.0,0.0017999999690800905
YPR134W,YJR073C,0,-3.1920078,0.0,0.0,0.0019000000320374966
YPL240C,YNR072W,0,-3.1923304,0.0,0.0,0.0020000000949949026
YER062C,YBR111W-A,0,-3.1924417,0.0,0.0,0.002099999925121665
YLR451W,YHR157W,0,-3.2134902,0.0,0.0,0.002199999988079071
YBR093C,YHR075C,0,-3.2160485,0.0,0.0,0.002300000051036477
YPR082C,YCR102C,0,-3.2175162,0.0,0.0,0.002400000113993883
YOR031W,YER062C,0,-3.2204177,0.0,0.0,0.0024999999441206455
YDL223C,YMR145C,0,-3.2310152,0.0,0.0,0.0026000000070780516
YHR072W-A,YHR157W,0,-3.2335038,0.0,0.0,0.0027000000700354576
