Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLR303W,0,-1.9895343,0.0,0.0,9.999999747378752e-05
YGR248W,YHL022C,0,-1.9972713,0.0,0.0,0.00019999999494757503
YFL014W,YFL049W,0,-2.0213528,0.0,0.0,0.0003000000142492354
YMR186W,YHL024W,0,-2.0716572,0.0,0.0,0.00039999998989515007
YDR273W,YGL255W,0,-2.0767338,0.0,0.0,0.0005000000237487257
YOR025W,YGL055W,1,-2.0904531,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR148W,YBR066C,0,-2.1039119,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKR054C,YOR185C,0,-2.173916,0.125,0.0010000000474974513,0.000699999975040555
YNL126W,YGL255W,0,-2.1783848,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YFL039C,YNL274C,0,-2.1828327,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR066C,YLR006C,0,-2.2340884,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR140W,YBR183W,1,-2.254506,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJL214W,YJR145C,0,-2.268775,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL329C,YER103W,0,-2.2890253,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YIL103W,YML058W-A,0,-2.289072,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL070W,YCR061W,0,-2.2918377,0.125,0.0020000000949949026,0.00139999995008111
YER045C,YMR069W,0,-2.3051023,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YFL055W,YBR105C,0,-2.3053005,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR317W,YNL106C,1,-2.3066096,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YER122C,YML058W-A,0,-2.3082447,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YMR136W,YGL063W,0,-2.3106942,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOL101C,YJL062W,1,-2.3146286,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YER045C,YJR035W,0,-2.3181682,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YHR176W,YML131W,0,-2.32112,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGR060W,YDR058C,1,-2.3228526,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YLL061W,YOR063W,0,-2.3247313,0.19230769574642181,0.004999999888241291,0.002099999925121665
YMR303C,YBL018C,0,-2.3326957,0.18518517911434174,0.004999999888241291,0.002199999988079071
YJL219W,YGL096W,0,-2.3331661,0.1785714328289032,0.004999999888241291,0.002300000051036477
YPR046W,YKR059W,0,-2.3339834,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGR166W,YLR340W,0,-2.3416204,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YPL082C,YBR105C,0,-2.344401,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YML058W-A,YNL236W,0,-2.3462973,0.15625,0.004999999888241291,0.0027000000700354576
YMR219W,YBL075C,0,-2.3469586,0.1515151560306549,0.004999999888241291,0.00279999990016222
YJR153W,YPL283C,0,-2.3512154,0.14705882966518402,0.004999999888241291,0.002899999963119626
YNL334C,YEL020W-A,0,-2.369021,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDL024C,YPL283C,0,-2.3709507,0.1388888955116272,0.004999999888241291,0.003100000089034438
YAL013W,YOR298W,1,-2.374579,0.1621621549129486,0.006000000052154064,0.003100000089034438
YER062C,YDR457W,0,-2.3757234,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YIL173W,YDR259C,0,-2.37592,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDL247W,YNL007C,0,-2.3770201,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YFL057C,YJL157C,0,-2.3780801,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YER045C,YOR381W,0,-2.378273,0.1428571492433548,0.006000000052154064,0.003599999938160181
YDR457W,YNL339C,0,-2.3783689,0.13953489065170288,0.006000000052154064,0.003700000001117587
YLR189C,YHR007C,1,-2.3793745,0.15909090638160706,0.007000000216066837,0.003700000001117587
YGR089W,YDL081C,0,-2.3824883,0.15555556118488312,0.007000000216066837,0.003800000064074993
YLR386W,YBR183W,1,-2.3831863,0.17391304671764374,0.00800000037997961,0.003800000064074993
YDR270W,YOR027W,0,-2.3994448,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YOR185C,YIL066C,0,-2.4018526,0.1666666716337204,0.00800000037997961,0.004000000189989805
YOR317W,YJR019C,1,-2.4176288,0.18367347121238708,0.008999999612569809,0.004000000189989805
YLR228C,YOR317W,1,-2.4317465,0.20000000298023224,0.009999999776482582,0.004000000189989805
YER062C,YDL247W,0,-2.4352484,0.19607843458652496,0.009999999776482582,0.004100000020116568
YLR056W,YNL045W,1,-2.4422665,0.21153846383094788,0.010999999940395355,0.004100000020116568
