Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL106C,1,-2.2350626,1.0,0.0010000000474974513,0.0
YLR205C,YDR432W,0,-2.353552,0.5,0.0010000000474974513,9.999999747378752e-05
YHR142W,YBL075C,1,-2.53815,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR252W,YBR072W,1,-2.606074,0.75,0.003000000026077032,9.999999747378752e-05
YBL075C,YNL064C,1,-2.6402056,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR176W,YBR072W,1,-2.6602728,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL053W,YBR072W,1,-2.6975706,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR250W,YMR069W,0,-2.708986,0.75,0.006000000052154064,0.00019999999494757503
YBR072W,YGR006W,1,-2.7187183,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR176W,YPL240C,1,-2.776025,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL210W,YPL058C,0,-2.7825105,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR142W,YBR072W,1,-2.8399746,0.75,0.008999999612569809,0.0003000000142492354
YLR286C,YML128C,0,-2.8507378,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR072W,YHR034C,1,-2.8681755,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR020C,YBR072W,1,-2.8691928,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR015C,YOR348C,0,-2.8850257,0.6875,0.010999999940395355,0.0005000000237487257
YML048W,YBR072W,1,-2.9321811,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR173W,YMR145C,0,-2.9677246,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR349W,YBL075C,1,-2.9828522,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR152W,YBL075C,1,-3.0027766,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHR034C,YBL075C,1,-3.0146863,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR008C,YEL041W,0,-3.0338285,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR072W,YDR183W,1,-3.0527966,0.695652186870575,0.01600000075995922,0.000699999975040555
YBR155W,YBL075C,1,-3.0858796,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJL073W,YBL075C,1,-3.0930092,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR072W,YDR088C,1,-3.095785,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR039C,YNL210W,0,-3.1039636,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YER110C,YPR046W,0,-3.1451828,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YNR072W,YPL283C,0,-3.1629415,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOR348C,YLR010C,0,-3.1698632,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YKL025C,YGL096W,0,-3.1724942,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDL020C,YER087C-A,0,-3.1801026,0.59375,0.01899999938905239,0.0013000000035390258
YER062C,YOR210W,0,-3.1828759,0.5757575631141663,0.01899999938905239,0.00139999995008111
YMR303C,YJR147W,0,-3.1954827,0.5588235259056091,0.01899999938905239,0.001500000013038516
YNL014W,YMR011W,0,-3.208728,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YBL013W,YCL039W,0,-3.2197044,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLL024C,YBL075C,1,-3.2391307,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YJL008C,YBL075C,1,-3.2548468,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YNR075W,YHR214C-B,0,-3.275469,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YOR025W,YDR345C,0,-3.281699,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDL220C,YGR248W,0,-3.2971761,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YEL030W,YBR072W,1,-3.2976868,0.523809552192688,0.02199999988079071,0.0020000000949949026
YDR170W-A,YML040W,0,-3.316317,0.5116279125213623,0.02199999988079071,0.002099999925121665
YHR056C,YBR012W-B,0,-3.3164442,0.5,0.02199999988079071,0.002199999988079071
YIR005W,YOR298W,0,-3.3185108,0.4888888895511627,0.02199999988079071,0.002300000051036477
YHR176W,YNL007C,1,-3.3230994,0.5,0.023000000044703484,0.002300000051036477
YOR080W,YDR273W,0,-3.324179,0.4893617033958435,0.023000000044703484,0.002400000113993883
YLR380W,YML058W-A,0,-3.3246868,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YLR190W,YBR183W,0,-3.3363628,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YDL148C,YBR114W,0,-3.341686,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YBR132C,YBL003C,0,-3.343787,0.45098039507865906,0.023000000044703484,0.00279999990016222
YER087C-A,YDR227W,0,-3.3446853,0.4423076808452606,0.023000000044703484,0.002899999963119626
YLR092W,YLL040C,0,-3.3513212,0.43396225571632385,0.023000000044703484,0.003000000026077032
YPL086C,YBR066C,0,-3.3551767,0.42592594027519226,0.023000000044703484,0.003100000089034438
YDR163W,YHR094C,0,-3.3557637,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YIL142W,YBL075C,1,-3.3598015,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YBR072W,YER007W,1,-3.3602774,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YNL029C,YDR432W,0,-3.3665779,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YER036C,YER062C,0,-3.3704731,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YBR155W,YML130C,1,-3.3744721,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YBR066C,YKL006C-A,0,-3.3763542,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YKL011C,YPR102C,0,-3.4024026,0.4193548262119293,0.026000000536441803,0.003599999938160181
YJR140C,YML128C,0,-3.4035492,0.4126984179019928,0.026000000536441803,0.003700000001117587
YPL256C,YOR173W,0,-3.4095771,0.40625,0.026000000536441803,0.003800000064074993
YIL125W,YHR124W,0,-3.4125712,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YGL027C,YGR175C,0,-3.4163048,0.39393940567970276,0.026000000536441803,0.004000000189989805
YOR237W,YKL035W,0,-3.416311,0.38805970549583435,0.026000000536441803,0.004100000020116568
YBR034C,YOR025W,0,-3.4229789,0.38235294818878174,0.026000000536441803,0.00419999985024333
YNL251C,YGR161C,0,-3.4258897,0.37681159377098083,0.026000000536441803,0.00430000014603138
YBR072W,YNL007C,1,-3.4273374,0.3857142925262451,0.027000000700354576,0.00430000014603138
YOR388C,YMR104C,0,-3.4299047,0.3802816867828369,0.027000000700354576,0.004399999976158142
YNL112W,YMR316W,0,-3.4306633,0.375,0.027000000700354576,0.0044999998062849045
YMR173W,YFL026W,0,-3.432679,0.36986300349235535,0.027000000700354576,0.004600000102072954
YPL138C,YBR284W,0,-3.4332697,0.36486485600471497,0.027000000700354576,0.004699999932199717
YHR124W,YJL109C,0,-3.4346433,0.36000001430511475,0.027000000700354576,0.004800000227987766
YPL240C,YER007W,1,-3.4380844,0.3684210479259491,0.02800000086426735,0.004800000227987766
YPR002W,YNL138W,0,-3.4393537,0.3636363744735718,0.02800000086426735,0.004900000058114529
YML123C,YOR313C,0,-3.4404604,0.3589743673801422,0.02800000086426735,0.004999999888241291
YNR074C,YJR027W,0,-3.4417117,0.3544303774833679,0.02800000086426735,0.005100000184029341
YLR260W,YIL119C,0,-3.4451194,0.3499999940395355,0.02800000086426735,0.005200000014156103
YDR252W,YLR216C,1,-3.447372,0.3580246865749359,0.028999999165534973,0.005200000014156103
YLL003W,YGL096W,0,-3.4527164,0.353658527135849,0.028999999165534973,0.0052999998442828655
YLR081W,YCL074W,0,-3.459696,0.34939759969711304,0.028999999165534973,0.005400000140070915
YML011C,YOR344C,0,-3.4613547,0.3452380895614624,0.028999999165534973,0.005499999970197678
