Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YFL014W,0,-2.0744975,0.0,0.0,9.999999747378752e-05
YBR066C,YGR159C,0,-2.3712215,0.0,0.0,0.00019999999494757503
YMR303C,YPR030W,0,-2.4766278,0.0,0.0,0.0003000000142492354
YMR250W,YPR168W,0,-2.4847515,0.0,0.0,0.00039999998989515007
YPL202C,YGR248W,0,-2.5053139,0.0,0.0,0.0005000000237487257
YDR258C,YIL119C,0,-2.510685,0.0,0.0,0.0006000000284984708
YPL267W,YML058W-A,0,-2.5111427,0.0,0.0,0.000699999975040555
YGR112W,YER103W,0,-2.6215305,0.0,0.0,0.0007999999797903001
YMR280C,YLR134W,1,-2.6296587,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YML058W-A,YJR063W,0,-2.6336403,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YCL026C-A,YBR105C,1,-2.6759274,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YAL056W,YGR248W,0,-2.6869917,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR136W,YGL008C,0,-2.687532,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR074C,YBL075C,0,-2.701703,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YER062C,YJL025W,0,-2.7182453,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGR060W,YLR079W,0,-2.734161,0.125,0.0020000000949949026,0.00139999995008111
YOR317W,YLR032W,0,-2.7347536,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR185C,YPR168W,0,-2.7505527,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YHR096C,YKL178C,0,-2.7587276,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR317W,YNL334C,0,-2.8127487,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YIR033W,YPR002W,1,-2.8415349,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR258C,YFL011W,0,-2.844163,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YER103W,YKR053C,0,-2.846064,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YML058W-A,YOR279C,0,-2.849388,0.125,0.003000000026077032,0.002099999925121665
YGR254W,YPR002W,1,-2.8499784,0.1599999964237213,0.004000000189989805,0.002099999925121665
YER120W,YOR338W,0,-2.8532102,0.1538461595773697,0.004000000189989805,0.002199999988079071
YMR303C,YOR031W,0,-2.8538833,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR342C,YLR010C,0,-2.8656826,0.1428571492433548,0.004000000189989805,0.002400000113993883
YOR317W,YHR014W,0,-2.8775866,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBR111W-A,YDR259C,0,-2.8829422,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBR112C,YML058W-A,0,-2.9011781,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOR185C,YMR190C,0,-2.913359,0.125,0.004000000189989805,0.00279999990016222
YNR019W,YIR013C,0,-2.9148378,0.12121212482452393,0.004000000189989805,0.002899999963119626
YFL014W,YGL178W,0,-2.9281185,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGR060W,YDR058C,0,-2.9304986,0.11428571492433548,0.004000000189989805,0.003100000089034438
YGR109C,YDR055W,0,-2.9423785,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YLR155C,YOR338W,0,-2.943649,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YOR057W,YKL178C,0,-2.9581575,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YPL202C,YGR088W,0,-2.9611359,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDL247W,YPL147W,0,-2.9614208,0.10000000149011612,0.004000000189989805,0.003599999938160181
YMR246W,YMR032W,0,-2.9632807,0.09756097197532654,0.004000000189989805,0.003700000001117587
YHR092C,YLR266C,0,-2.9685469,0.095238097012043,0.004000000189989805,0.003800000064074993
YER062C,YPR182W,0,-2.9699802,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YDR283C,YMR305C,0,-2.971581,0.09090909361839294,0.004000000189989805,0.004000000189989805
YGL045W,YOR338W,0,-2.9717898,0.08888889104127884,0.004000000189989805,0.004100000020116568
YBR084W,YGL055W,1,-2.9748325,0.10869564861059189,0.004999999888241291,0.004100000020116568
YCR089W,YGL008C,0,-2.9798474,0.10638298094272614,0.004999999888241291,0.00419999985024333
YNL112W,YGL096W,0,-2.9878075,0.1041666641831398,0.004999999888241291,0.00430000014603138
YNL042W,YCL019W,0,-2.9913993,0.10204081982374191,0.004999999888241291,0.004399999976158142
YDR273W,YPL091W,0,-2.9921784,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YML073C,YLR139C,0,-2.992382,0.09803921729326248,0.004999999888241291,0.004600000102072954
YLR381W,YDR342C,0,-2.994814,0.09615384787321091,0.004999999888241291,0.004699999932199717
YDR273W,YGR005C,0,-2.9988954,0.09433962404727936,0.004999999888241291,0.004800000227987766
YCR089W,YJR145C,0,-2.9992962,0.09259258955717087,0.004999999888241291,0.004900000058114529
YJL059W,YGR054W,0,-3.0027363,0.09090909361839294,0.004999999888241291,0.004999999888241291
YCR010C,YHR139C,0,-3.0027606,0.0892857164144516,0.004999999888241291,0.005100000184029341
YOR185C,YEL004W,0,-3.004087,0.08771929889917374,0.004999999888241291,0.005200000014156103
YHR052W,YPR164W,0,-3.016408,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YHL040C,YPR065W,0,-3.0198894,0.08474576473236084,0.004999999888241291,0.005400000140070915
YHL011C,YJR141W,0,-3.021315,0.0833333358168602,0.004999999888241291,0.005499999970197678
YOR120W,YGL143C,0,-3.0321555,0.08196721225976944,0.004999999888241291,0.00559999980032444
YKL182W,YNL274C,1,-3.0367832,0.09677419066429138,0.006000000052154064,0.00559999980032444
YMR136W,YGR213C,0,-3.037456,0.095238097012043,0.006000000052154064,0.00570000009611249
YNL274C,YOL126C,1,-3.0409322,0.109375,0.007000000216066837,0.00570000009611249
YMR033W,YML058W-A,0,-3.046122,0.10769230872392654,0.007000000216066837,0.005799999926239252
YDR342C,YLR045C,0,-3.046751,0.10606060922145844,0.007000000216066837,0.005900000222027302
YGR008C,YML039W,0,-3.0541506,0.10447761416435242,0.007000000216066837,0.006000000052154064
YDR130C,YER103W,0,-3.0547051,0.10294117778539658,0.007000000216066837,0.006099999882280827
YKL055C,YGL055W,1,-3.0583625,0.11594203114509583,0.00800000037997961,0.006099999882280827
YDR318W,YBL075C,0,-3.058694,0.11428571492433548,0.00800000037997961,0.006200000178068876
YPL015C,YBR066C,0,-3.0608745,0.11267605423927307,0.00800000037997961,0.006300000008195639
YOR094W,YBR066C,0,-3.0619168,0.1111111119389534,0.00800000037997961,0.006399999838322401
YDR492W,YIL129C,0,-3.062733,0.10958904027938843,0.00800000037997961,0.006500000134110451
YML130C,YKL014C,0,-3.0629277,0.10810811072587967,0.00800000037997961,0.006599999964237213
YDL244W,YBR183W,0,-3.0687482,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YCR005C,YOR221C,1,-3.06929,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YMR042W,YER103W,0,-3.0711489,0.11688311398029327,0.008999999612569809,0.006800000090152025
YPL061W,YPL275W,1,-3.072486,0.12820513546466827,0.009999999776482582,0.006800000090152025
YPL170W,YER062C,0,-3.0726123,0.1265822798013687,0.009999999776482582,0.006899999920278788
YHR007C,YPL167C,0,-3.0734725,0.125,0.009999999776482582,0.007000000216066837
YGL256W,YPL033C,0,-3.076926,0.12345679104328156,0.009999999776482582,0.0071000000461936
YKL208W,YBR126C,0,-3.0808406,0.12195122241973877,0.009999999776482582,0.007199999876320362
YDR011W,YHR139C,0,-3.0855532,0.1204819306731224,0.009999999776482582,0.007300000172108412
YER062C,YNL299W,0,-3.085753,0.1190476194024086,0.009999999776482582,0.007400000002235174
YOR173W,YCR026C,0,-3.0869422,0.11764705926179886,0.009999999776482582,0.007499999832361937
YLR337C,YAR009C,0,-3.0874465,0.11627907305955887,0.009999999776482582,0.007600000128149986
YBR066C,YOR081C,0,-3.087943,0.1149425283074379,0.009999999776482582,0.007699999958276749
YFL014W,YLR138W,0,-3.089797,0.11363636702299118,0.009999999776482582,0.007799999788403511
YLR361C,YGR248W,0,-3.0927124,0.11235955357551575,0.009999999776482582,0.007899999618530273
YCR005C,YPL275W,1,-3.0941424,0.12222222238779068,0.010999999940395355,0.007899999618530273
YDR432W,YFL058W,0,-3.0988202,0.12087912112474442,0.010999999940395355,0.00800000037997961
YLR205C,YBR118W,0,-3.1006079,0.1195652186870575,0.010999999940395355,0.008100000210106373
YHR092C,YPR075C,0,-3.1024415,0.11827956885099411,0.010999999940395355,0.008200000040233135
YBR039W,YDR055W,0,-3.102864,0.11702127754688263,0.010999999940395355,0.008299999870359898
YPL200W,YOR120W,0,-3.1047168,0.11578947305679321,0.010999999940395355,0.00839999970048666
YJR091C,YML131W,0,-3.1058989,0.1145833358168602,0.010999999940395355,0.008500000461935997
