Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YGR274C,1,-2.1410396,1.0,0.0010000000474974513,0.0
YGR188C,YDL028C,1,-2.1440532,1.0,0.0020000000949949026,0.0
YPL209C,YNL299W,1,-2.1928802,1.0,0.003000000026077032,0.0
YMR015C,YKL134C,0,-2.1997776,0.75,0.003000000026077032,9.999999747378752e-05
YKL089W,YDR180W,1,-2.210945,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR113W,YOL115W,1,-2.2643337,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL022C,YPL155C,1,-2.2899697,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR033C,YGR089W,0,-2.2956321,0.75,0.006000000052154064,0.00019999999494757503
YOL097C,YHR048W,0,-2.3031073,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL009W,YFR036W,1,-2.30912,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIL106W,YNL126W,1,-2.3252409,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL084C,YDR054C,1,-2.3258684,0.75,0.008999999612569809,0.0003000000142492354
YNL225C,YHR152W,1,-2.3374572,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL075C,YOR195W,1,-2.353432,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL017W,YJR127C,0,-2.353822,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR169W,YIR011C,0,-2.3542616,0.6875,0.010999999940395355,0.0005000000237487257
YDR118W,YPL209C,1,-2.3547323,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR210W,YBL063W,1,-2.3568163,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL279W,YER070W,0,-2.37149,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YCR094W,YMR198W,1,-2.3739793,0.699999988079071,0.014000000432133675,0.0006000000284984708
YCR042C,YNL299W,1,-2.3877387,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR166W,YNL257C,0,-2.390302,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR131W,YJR031C,0,-2.4006064,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJL025W,YDR472W,0,-2.4016757,0.625,0.014999999664723873,0.0008999999845400453
YNR054C,YBR081C,0,-2.407082,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YJR125C,YDR055W,0,-2.4076862,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YBR244W,YMR004W,0,-2.4148395,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YCR094W,YNL299W,1,-2.416063,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPR119W,YNL299W,1,-2.4236782,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YHR165C,YNR003C,0,-2.4259832,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR118W,YJR140C,1,-2.4301126,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YMR314W,YML131W,0,-2.4305768,0.5625,0.017999999225139618,0.00139999995008111
YPL192C,YER103W,0,-2.4307268,0.5454545617103577,0.017999999225139618,0.001500000013038516
YHR148W,YGR179C,0,-2.430727,0.529411792755127,0.017999999225139618,0.0015999999595806003
YPR189W,YHR090C,0,-2.4347763,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YMR238W,YMR165C,0,-2.4360619,0.5,0.017999999225139618,0.0017999999690800905
YDR004W,YER104W,0,-2.4431107,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YMR055C,YDR146C,1,-2.4474103,0.5,0.01899999938905239,0.0019000000320374966
YCR042C,YJR066W,1,-2.4518616,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJL170C,YIL119C,0,-2.4530811,0.5,0.019999999552965164,0.0020000000949949026
YLL026W,YIL119C,0,-2.4569604,0.4878048896789551,0.019999999552965164,0.002099999925121665
YNL314W,YPR162C,0,-2.4610114,0.4761904776096344,0.019999999552965164,0.002199999988079071
YPR133C,YPR107C,0,-2.4611719,0.4651162922382355,0.019999999552965164,0.002300000051036477
YDR409W,YKL075C,0,-2.463082,0.4545454680919647,0.019999999552965164,0.002400000113993883
YLR319C,YGR089W,0,-2.469494,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YGR175C,YGR161C,0,-2.471474,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YBL084C,YFL008W,1,-2.4720085,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YLR129W,YLL061W,0,-2.475042,0.4375,0.020999999716877937,0.0027000000700354576
YPL209C,YLR045C,1,-2.4764009,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YIL131C,YBL063W,1,-2.4805987,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YMR268C,YMR218C,0,-2.4810853,0.45098039507865906,0.023000000044703484,0.00279999990016222
YBR160W,YFL008W,1,-2.4820778,0.4615384638309479,0.024000000208616257,0.00279999990016222
YOR058C,YIL143C,1,-2.4830086,0.4716981053352356,0.02500000037252903,0.00279999990016222
YLR284C,YOR237W,0,-2.4917667,0.46296295523643494,0.02500000037252903,0.002899999963119626
YLR246W,YDR503C,0,-2.4970856,0.4545454680919647,0.02500000037252903,0.003000000026077032
YGL183C,YNL032W,0,-2.499292,0.4464285671710968,0.02500000037252903,0.003100000089034438
YDR180W,YER111C,1,-2.4994407,0.45614033937454224,0.026000000536441803,0.003100000089034438
YOR112W,YKR024C,0,-2.5048993,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YBR131W,YGR144W,0,-2.5074594,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YMR055C,YER171W,1,-2.5090714,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YMR055C,YNL078W,1,-2.5107806,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YNL271C,YFR040W,1,-2.51145,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YOL069W,YCR084C,0,-2.5142584,0.460317462682724,0.028999999165534973,0.0034000000450760126
YHR085W,YKL012W,0,-2.5160673,0.453125,0.028999999165534973,0.0035000001080334187
YML032C,YIL119C,0,-2.518492,0.446153849363327,0.028999999165534973,0.003599999938160181
YPL202C,YNL149C,0,-2.5221975,0.43939393758773804,0.028999999165534973,0.003700000001117587
YDR147W,YOR313C,0,-2.522627,0.43283581733703613,0.028999999165534973,0.003800000064074993
YMR164C,YHR077C,0,-2.52269,0.4264705777168274,0.028999999165534973,0.0038999998942017555
