Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YBL075C,0,-2.4633396,0.0,0.0,9.999999747378752e-05
YJL115W,YML058W-A,0,-2.7202554,0.0,0.0,0.00019999999494757503
YDR273W,YGL183C,1,-2.7280946,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR089W,YCR061W,0,-2.740788,0.25,0.0010000000474974513,0.0003000000142492354
YDR055W,YEL041W,0,-2.7675695,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL014W,YPL106C,0,-2.7932365,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR088W,YGR180C,0,-2.8267188,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YML058W-A,YHL020C,0,-2.84196,0.125,0.0010000000474974513,0.000699999975040555
YFL014W,YNL279W,0,-2.87945,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCR037C,YML131W,0,-2.8797882,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLL001W,YML131W,0,-2.8986237,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR118W,YBL075C,0,-2.8990164,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR303C,YMR125W,0,-2.9029188,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR173C,YFL011W,0,-2.9037197,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR343C,YER111C,0,-2.9072003,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR317W,YMR163C,0,-2.9270225,0.0625,0.0010000000474974513,0.001500000013038516
YMR069W,YMR045C,0,-2.967021,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR273W,YDR004W,1,-2.9683194,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBL097W,YHR052W,0,-2.9769347,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR113W,YDR343C,0,-2.9807892,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YFL014W,YPL085W,0,-2.9812748,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YNR030W,YOR317W,0,-2.981654,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YML058W-A,YJL138C,0,-2.983996,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YFR053C,YPR167C,0,-2.988821,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPR082C,YGR122W,0,-3.0100257,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YIL119C,YPR121W,0,-3.0458875,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR055W,YDR545W,0,-3.0525475,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YGL162W,YML131W,0,-3.064177,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YAR019C,YER062C,0,-3.0652676,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YJR009C,YOR338W,0,-3.0700665,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YNL042W,YBL100W-B,0,-3.0726995,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGR253C,YML131W,0,-3.0839229,0.0625,0.0020000000949949026,0.003000000026077032
YGL012W,YML131W,0,-3.0861502,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YPL200W,YER179W,1,-3.0959806,0.0882352963089943,0.003000000026077032,0.003100000089034438
YJR121W,YML058W-A,0,-3.101358,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YHR092C,YER142C,0,-3.103012,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YOL071W,YOR338W,0,-3.1035893,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YDR446W,YHL024W,1,-3.1045985,0.10526315867900848,0.004000000189989805,0.0034000000450760126
