Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YBR240C,0,-2.2238522,0.0,0.0,9.999999747378752e-05
YHR143W,YOR348C,0,-2.366723,0.0,0.0,0.00019999999494757503
YBR072W,YLR337C,0,-2.4042492,0.0,0.0,0.0003000000142492354
YNL210W,YJR145C,0,-2.5273712,0.0,0.0,0.00039999998989515007
YBR072W,YMR137C,0,-2.5859525,0.0,0.0,0.0005000000237487257
YGR088W,YKR095W,0,-2.6267364,0.0,0.0,0.0006000000284984708
YMR136W,YDR055W,0,-2.6816282,0.0,0.0,0.000699999975040555
YFL014W,YOR201C,0,-2.7389762,0.0,0.0,0.0007999999797903001
YIR006C,YGR161C,0,-2.7856238,0.0,0.0,0.0008999999845400453
YGR161C,YJR066W,0,-2.79934,0.0,0.0,0.0010000000474974513
YBR072W,YOR089C,0,-2.806755,0.0,0.0,0.0010999999940395355
YDL138W,YER103W,0,-2.8127875,0.0,0.0,0.0012000000569969416
YDR363W,YER062C,0,-2.8242004,0.0,0.0,0.0013000000035390258
YBR072W,YOR368W,0,-2.8301246,0.0,0.0,0.00139999995008111
YPR037C,YBR072W,0,-2.8615954,0.0,0.0,0.001500000013038516
YDL247W,YMR059W,0,-2.868221,0.0,0.0,0.0015999999595806003
YOR120W,YER180C-A,0,-2.8980217,0.0,0.0,0.0017000000225380063
YER014C-A,YGR088W,0,-2.900987,0.0,0.0,0.0017999999690800905
YNR075W,YHR148W,0,-2.901911,0.0,0.0,0.0019000000320374966
YDR039C,YNR060W,1,-2.921591,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOR120W,YCL069W,0,-2.9274833,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER014C-A,YCL044C,0,-2.9692695,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR015C,YOR348C,0,-2.9797928,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR055C,YPL123C,0,-2.9842832,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR266W,YGR122W,0,-3.0022671,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR246W,YOR284W,0,-3.018143,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGR161C,YHR014W,0,-3.0446875,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR088W,YAR007C,0,-3.062031,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLR397C,YCR102C,0,-3.0667174,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR176C,YBL075C,0,-3.0947747,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YPL231W,YDR437W,0,-3.0972173,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YMR052W,YFL014W,0,-3.0996542,0.03125,0.0010000000474974513,0.003100000089034438
YPL126W,YHR157W,0,-3.099692,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR147W,YHR094C,0,-3.1031487,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YMR186W,YPL152W,0,-3.122865,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YNR075W,YER120W,0,-3.1299806,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR136W,YDR205W,0,-3.134567,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YBR012W-B,YGR251W,0,-3.1363523,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YOL082W,YNR075W,0,-3.1385822,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YHR096C,YEL004W,0,-3.151154,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOR185C,YNL279W,0,-3.152372,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YPL089C,YML131W,0,-3.1615236,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGL048C,YEL057C,0,-3.1716647,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YCR093W,YDR358W,0,-3.1837254,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YNR044W,YFR019W,0,-3.1933808,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YLR231C,YPL265W,0,-3.193579,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YOR027W,YDR213W,0,-3.1949174,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YIL079C,YOR237W,0,-3.1955757,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDR481C,YML131W,0,-3.2021766,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YER014C-A,YKL012W,0,-3.2034175,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YGL054C,YMR087W,0,-3.2045941,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YGR161C,YPR107C,0,-3.2065885,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YNR002C,YNR060W,1,-3.208965,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YER062C,YPL210C,0,-3.216581,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YGL201C,YER103W,0,-3.2168567,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YAR033W,YER103W,0,-3.2254677,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YNL210W,YOR340C,0,-3.2270162,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YHR094C,YDR488C,0,-3.2271905,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YDL069C,YDL223C,0,-3.2293377,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YMR128W,YCR102C,0,-3.2370775,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YDR492W,YGR101W,0,-3.2470713,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YOR259C,YML131W,0,-3.24777,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YKL178C,YBR284W,0,-3.253063,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YGL178W,YPL131W,0,-3.2558622,0.03125,0.0020000000949949026,0.006200000178068876
YBL069W,YGR161C,0,-3.258136,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YOR281C,YML131W,0,-3.2645166,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YIL155C,YLR313C,0,-3.2647007,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YER062C,YMR093W,0,-3.2664132,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YLR081W,YGL178W,0,-3.2696083,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YGL003C,YBL005W-B,0,-3.2735455,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YDR382W,YNL313C,0,-3.2754056,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YAL058W,YMR045C,0,-3.2850344,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YBR131W,YBL075C,0,-3.2872517,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YGL178W,YDR030C,0,-3.2891095,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YDL243C,YAR009C,0,-3.291155,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YOL066C,YBR012W-B,0,-3.2993567,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YHR091C,YJR027W,0,-3.300124,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YAL068C,YJR059W,0,-3.3066542,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YML129C,YCL075W,0,-3.30737,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YHR094C,YJR120W,0,-3.3082387,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YLR314C,YJL102W,0,-3.3093753,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YDR323C,YJR027W,0,-3.3113716,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YOR020C,YJR029W,0,-3.3115327,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YGR186W,YBR012W-B,0,-3.3134267,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YGR183C,YKL070W,0,-3.3134916,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YJL052W,YGR251W,0,-3.3137753,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YOR120W,YFR040W,0,-3.3154092,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YBR004C,YEL057C,0,-3.3154645,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YPR030W,YJR028W,0,-3.3173122,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YJL102W,YNL098C,0,-3.317376,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YFL004W,YNL213C,0,-3.319515,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YCR039C,YLR132C,0,-3.3199475,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YMR186W,YCL019W,0,-3.3289406,0.02150537632405758,0.0020000000949949026,0.009100000374019146
